0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8620912 0.9475809083486783
2 5468.75 1.56799945 1.0822087592049283
3 5468.75 2.3019525 0.7462234017411782
4 5468.75 2.301955 0.7462222573036783
5 5468.75 0.7281020857142858 1.4666927751408212
6 5468.75 2.301952857142857 0.7462232382501068
7 5468.75 1.4765763875 1.1240599516408658
8 5468.75 1.6728491285714286 1.0342111975968926
9 292.969 2.30195 -0.010917997494905747
10 5468.75 0.7277345428571429 1.4668610270722497
11 5468.75 0.7281007714285714 1.4666933767879642
12 5468.75 1.6728493714285715 1.0342110864229639
13 5468.75 1.476575825 1.1240602091393033
14 5468.75 0.7288342571428572 1.4663576053651068
15 5468.75 1.8620916 0.9475807252386783
16 292.969 2.301955 -0.010920286369905725
17 5468.75 0.7281007714285714 1.4666933767879642
18 5468.75 2.3019514285714284 0.7462238922143927
19 5468.75 0.7277348071428572 1.4668609060888569
20 5468.75 1.4772228749999998 1.1237640058255534
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30195 -0.010917997494905747
23 5468.75 0.7770047076923076 1.4443063773648324
24 5468.75 1.6728489285714285 1.0342112891518926
25 292.969 2.30195 -0.010917997494905747
26 5468.75 0.7339775714285713 1.4640031246679641
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.9354013333333333 0.9140213620620117
29 5468.75 2.30195 0.7462245461786783
30 5468.75 0.7277365571428572 1.4668601049826069
31 5468.75 2.301952 0.7462236306286782
32 5468.75 1.3586644142857143 1.1780371051790355
33 5468.75 1.8620918000000004 0.9475806336836782
34 292.969 2.301963333333333 -0.010924101161572282
35 5468.75 0.7888612307692308 1.4388787575132937
36 5468.75 2.30196 0.7462199684286783
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.3586648285714287 1.1780369155293926
39 5468.75 0.7766061461538463 1.4444888288731015
40 5468.75 0.7281055428571428 1.46669119254725
41 1757.81 2.30196 0.20336265838792317
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 5468.75 1.9354104999999997 0.9140171657911784
49 1757.81 0.9358645384615384 0.8287270082936924
50 292.969 2.30196 -0.010922575244905704
51 5468.75 1.486855275 1.1193545339155535
52 292.969 2.30196 -0.010922575244905704
53 5468.75 2.30196 0.7462199684286783
55 976.562 2.3019624999999997 0.08907613403193365
56 5468.75 1.9877744285714285 0.8900462683893926
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
