0 292.969 2.30197 -0.01092715299490566
1 5468.75 2.30196 0.7462199684286783
2 1757.81 2.30196 0.20336265838792317
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.9354104999999997 0.9140171657911784
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7277357785714286 1.4668604613931426
17 5468.75 1.3586652571428572 1.178036719340107
18 292.969 2.30195 -0.010917997494905747
19 5468.75 1.4765825124999998 1.124057147768991
20 5468.75 0.7277352571428573 1.4668607000901068
21 5468.75 2.30196 0.7462199684286783
22 292.969 2.30196 -0.010922575244905704
23 5468.75 0.7762125230769231 1.44466901967714
24 292.969 2.30195 -0.010917997494905747
25 5468.75 2.30196 0.7462199684286783
28 292.969 2.30197 -0.01092715299490566
31 292.969 2.30198 -0.010931730744905617
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
