0 5468.75 1.9354011666666668 0.9140214383578449
1 5468.75 0.7281012571428571 1.466693154440107
2 5468.75 2.30195 0.7462245461786783
3 5468.75 0.7281014285714287 1.4666930759643926
4 5468.75 0.7281012 1.4666931805986785
5 5468.75 1.4765763875 1.1240599516408658
6 5468.75 2.301952 0.7462236306286782
7 5468.75 0.7281013357142857 1.4666931184720713
8 5468.75 0.7281015428571429 1.4666930236472497
9 5468.75 0.7277350785714286 1.4668607818356427
10 5468.75 1.9354011666666668 0.9140214383578449
11 5468.75 1.476575125 1.1240605295818034
12 5468.75 0.7281014285714287 1.4666930759643926
13 5468.75 1.8620916 0.9475807252386783
14 5468.75 0.777788676923077 1.4439474958502168
15 5468.75 1.3586648857142858 1.178036889370821
16 5468.75 0.7281015428571429 1.4666930236472497
17 5468.75 2.30195 0.7462245461786783
18 5468.75 0.7277348714285715 1.466860876660464
19 5468.75 1.6728489142857144 1.0342112956915355
20 5468.75 1.6202233333333336 1.0583019710120114
21 5468.75 0.7281026857142857 1.4666925004758213
22 5468.75 1.6728494142857144 1.0342110668040354
23 5468.75 0.7281006571428572 1.4666934291051068
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7281013714285715 1.466693102122964
26 5468.75 1.8620936000000001 0.9475798096886783
27 5468.75 1.56799875 1.0822090796474284
28 5468.75 0.7284670428571429 1.4665257068847497
29 292.969 2.3019624999999997 -0.010923719682405582
30 5468.75 1.9354048333333334 0.9140197598495117
31 5468.75 0.7281016571428571 1.466692971330107
32 5468.75 0.7288370571428571 1.466356323595107
33 5468.75 1.3586648000000001 1.1780369286086783
34 1757.81 0.9358652307692308 0.8287266913725386
35 292.969 2.301963333333333 -0.010924101161572282
36 292.969 2.30196 -0.010922575244905704
37 1757.81 1.7792822857142856 0.44263144904506607
38 292.969 2.30196 -0.010922575244905704
39 976.562 1.8203874285714285 0.3095291623551479
40 537.109 2.3019624999999997 0.02479046154212243
41 1757.81 2.3019624999999997 0.2033615139504233
42 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 976.562 1.290657 0.5520265092944336
46 1757.81 1.738174857142857 0.46144940215935176
47 292.969 2.301965 -0.010924864119905682
48 292.969 2.301965 -0.010924864119905682
49 292.969 2.3019533333333335 -0.010919523411572547
