0 5468.75 1.4772158750000002 1.1237672102505534
1 5468.75 1.477216375 1.1237669813630533
2 5468.75 1.6202230000000002 1.0583021236036783
3 5468.75 0.7281008285714287 1.4666933506293927
4 5468.75 0.7281002285714286 1.4666936252943925
5 5468.75 0.728466892857143 1.4665257755509997
6 5468.75 0.7361653857142858 1.4630015979833213
7 5468.75 0.7288327285714287 1.4663583051068927
8 5468.75 0.7739613000000001 1.4456995733211784
9 5468.75 0.7570835928571429 1.4534257657085
10 5468.75 0.7281004285714286 1.4666935337393927
11 5468.75 0.959062 1.3609651003786785
12 5468.75 0.7288326428571429 1.4663583443447499
13 5468.75 0.728466992857143 1.4665257297734997
14 5468.75 0.7350681785714286 1.4635038719831428
15 5468.75 0.7519453071428571 1.455777944451357
16 976.562 2.0199157142857143 0.21819010136229072
17 1757.81 1.740125 0.4605566755129232
18 5468.75 0.7512138928571429 1.4561127676259997
19 5468.75 0.7284663785714286 1.4665260109781426
