0 5468.75 1.4772158750000002 1.1237672102505534
1 5468.75 0.7281007714285714 1.4666933767879642
2 5468.75 1.9877667142857143 0.8900497997965354
3 5468.75 0.7277351285714285 1.4668607589468927
4 5468.75 1.359396 1.1777022035286784
5 5468.75 0.7281011428571429 1.4666932067572498
6 5468.75 0.7350727499999999 1.4635017792974283
7 1757.81 1.7791375714285713 0.4426976956272089
8 1757.81 0.9358622307692307 0.8287280646975386
9 5468.75 0.7677258857142857 1.4485539900958213
10 5468.75 0.7281004285714285 1.4666935337393927
11 537.109 1.8789 0.21845789747962235
12 5468.75 0.7291983928571428 1.4661909131384998
13 5468.75 0.7284669928571429 1.4665257297734997
14 5468.75 0.7288327285714287 1.4663583051068927
15 5468.75 0.7288321857142858 1.4663585536133212
16 976.562 1.8203814285714286 0.30953190900514777
17 537.109 1.97292 0.17541789197962226
18 3125.0 1.37922 0.8257702544592449
19 537.109 2.301965714285714 0.024788990122479412
