0 5468.75 2.30196 0.7462199684286783
1 5468.75 2.30195 0.7462245461786783
2 5468.75 1.8620912 0.9475809083486783
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.9354013333333333 0.9140213620620117
5 5468.75 0.7303006571428571 1.465686324105107
6 292.969 2.30195 -0.010917997494905747
7 5468.75 0.7281016571428571 1.466692971330107
8 5468.75 1.56799965 1.0822086676499283
9 5468.75 0.7277356142857144 1.4668605365990355
10 5468.75 1.8620916 0.9475807252386783
11 5468.75 2.30195 0.7462245461786783
12 5468.75 2.30196 0.7462199684286783
13 292.969 2.30195 -0.010917997494905747
14 5468.75 1.9354099999999999 0.9140173946786784
15 5468.75 0.7277355642857143 1.4668605594877855
16 5468.75 1.6728491857142858 1.0342111714383213
17 5468.75 1.6728496571428573 1.034210955630107
18 5468.75 2.30196 0.7462199684286783
19 5468.75 0.7277355857142858 1.4668605496783211
20 5468.75 1.5679993166666668 1.082208820241595
21 5468.75 0.7281014857142857 1.4666930498058213
22 5468.75 2.30195 0.7462245461786783
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
28 292.969 2.301963333333333 -0.010924101161572282
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.301965 -0.010924864119905682
34 5468.75 0.7277345428571429 1.4668610270722497
35 5468.75 0.7277351285714285 1.4668607589468927
36 5468.75 2.30196 0.7462199684286783
37 5468.75 1.5679993 1.0822088278711783
38 292.969 2.30195 -0.010917997494905747
39 976.562 1.9648628 0.24339194919943358
41 5468.75 1.5680063833333333 1.0822055852982617
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
48 1757.81 1.9073103999999996 0.38402337902792333
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
52 976.562 2.3019619999999996 0.08907636291943372
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
