0 5468.75 0.73066645 1.4655188732799285
1 5468.75 0.72919875 1.4661907496474285
2 5468.75 0.7354348571428572 1.463336015700107
3 5468.75 2.3019559999999997 0.7462217995286784
4 5468.75 1.3594032857142857 1.1776988683108214
5 5468.75 0.7277346071428571 1.466860997643857
6 5468.75 1.47721675 1.1237668096974285
7 5468.75 1.4772228749999998 1.1237640058255534
8 5468.75 1.3593962857142858 1.1777020727358212
9 5468.75 0.7281002285714286 1.4666936252943925
10 5468.75 0.7277354571428571 1.466860608535107
11 5468.75 0.7277355214285715 1.4668605791067142
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 3125.0 1.6202309999999998 0.7154414439342449
15 3125.0 2.3019533333333335 0.4033660027925779
16 5468.75 0.7281012000000001 1.4666931805986783
17 5468.75 0.8425996923076922 1.4142786332825246
18 976.562 1.29066 0.5520251359694337
19 976.562 1.9201557142857142 0.2638577353622907
