0 5468.75 0.7288330714285715 1.4663581481554642
1 5468.75 0.7288330714285715 1.4663581481554642
2 5468.75 0.7277357142857143 1.4668604908215355
3 5468.75 0.728467142857143 1.4665256611072497
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7281008857142857 1.4666933244708213
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7281014285714287 1.4666930759643926
8 5468.75 0.7354383428571428 1.4633344200272498
9 3125.0 1.8785288000000002 0.5971991685392446
10 5468.75 0.7629583142857143 1.4507364651065355
11 5468.75 1.3704070714285714 1.1726616103054641
12 5468.75 0.7281017142857144 1.4666929451715354
13 537.109 2.301962857142857 0.02479029805105086
14 5468.75 0.7512139285714287 1.4561127512768928
15 5468.75 0.7291978928571429 1.4661911420259999
16 5468.75 0.7281013142857143 1.4666931282815354
17 3125.0 1.5945469999999997 0.7271989370342449
18 292.969 2.30197 -0.01092715299490566
19 5468.75 0.7291985 1.4661908640911783
