0 5468.75 0.7281008857142858 1.4666933244708211
1 5468.75 0.7281002285714286 1.4666936252943925
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7277351285714285 1.4668607589468927
4 5468.75 1.8620914000000002 0.9475808167936782
5 5468.75 0.7515796857142858 1.4559453168008212
6 292.969 2.301955 -0.010920286369905725
7 5468.75 0.7288329857142858 1.4663581873933211
8 5468.75 0.7291986071428571 1.466190815043857
9 5468.75 1.4772155 1.1237673819161782
10 5468.75 0.8011163000000001 1.4332686931961782
11 3125.0 0.8161697142857143 1.083520599002102
12 5468.75 0.7281014285714287 1.4666930759643926
13 5468.75 0.7471734285714285 1.4579623911643926
14 5468.75 0.7288329000000001 1.4663582266311783
15 5468.75 0.7629533142857143 1.4507387539815355
16 5468.75 0.7288319285714285 1.4663586713268928
17 5468.75 0.7339713714285715 1.464005962872964
18 5468.75 0.7281002285714286 1.4666936252943925
19 537.109 1.8789014285714285 0.21845724351533663
