0 5468.75 0.7277351928571428 1.4668607295184999
1 5468.75 1.477216 1.1237671530286784
2 5468.75 1.8620956 0.9475788941386784
3 5468.75 1.477216375 1.1237669813630533
4 5468.75 0.7277351928571428 1.4668607295184999
5 5468.75 0.7281009428571429 1.4666932983122498
6 292.969 2.301955 -0.010920286369905725
7 5468.75 1.4765754750000002 1.1240603693605533
8 5468.75 1.4765751625 1.124060512415241
9 5468.75 1.4765754875000001 1.1240603636383657
10 5468.75 0.7281025714285715 1.466692552792964
11 5468.75 0.7277346785714286 1.4668609649456426
12 5468.75 1.4772155 1.1237673819161782
13 5468.75 0.7281013142857143 1.4666931282815354
14 5468.75 1.4765755 1.1240603579161783
15 5468.75 0.7281008857142857 1.4666933244708213
16 5468.75 0.7350683214285715 1.463503806586714
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7295644642857143 1.4660233347902856
19 5468.75 1.7058825714285712 1.0190893132929641
20 5468.75 0.7347025285714286 1.4636712574118926
21 5468.75 1.476575525 1.1240603464718033
22 5468.75 0.7288327285714287 1.4663583051068927
23 5468.75 1.9877652857142858 0.8900504537608211
24 1757.81 0.9358638461538461 0.8287273252148464
25 976.562 2.30196 0.08907727846943353
26 976.562 2.30196 0.08907727846943353
27 5468.75 0.7281017285714286 1.4666929386318928
28 1757.81 1.9730776666666667 0.3539167685295898
29 5468.75 1.3586662285714286 1.1780362746443926
30 3125.0 0.7831471428571428 1.0986375066378162
31 5468.75 0.7281007142857143 1.4666934029465355
32 976.562 1.4431653333333334 0.48221200700276684
33 5468.75 0.7358040214285714 1.463167021519214
34 5468.75 0.7281004285714285 1.4666935337393927
35 5468.75 0.7281020285714287 1.4666928012993927
36 3125.0 0.7941558571428571 1.0935979924556734
37 3125.0 1.620232 0.7154409861592448
38 292.969 2.30197 -0.01092715299490566
39 5468.75 0.7295679714285714 1.466021729307964
