0 5468.75 0.7291978571428572 1.466191158375107
1 5468.75 1.9877655714285716 0.8900503229679639
2 5468.75 1.3586648571428572 1.1780369024501067
3 5468.75 1.477216375 1.1237669813630533
4 5468.75 0.7281016571428572 1.466692971330107
5 5468.75 0.7284673785714286 1.4665255532031427
6 1757.81 2.30196 0.20336265838792317
7 5468.75 0.7284670428571429 1.4665257068847497
8 5468.75 0.7284674142857144 1.4665255368540355
9 5468.75 0.7277351285714287 1.4668607589468925
10 5468.75 0.7291985 1.4661908640911783
11 5468.75 0.7350688928571429 1.4635035450009997
12 3125.0 2.30196 0.40336295095924474
13 5468.75 0.7281014857142857 1.4666930498058213
14 5468.75 0.7281007714285714 1.4666933767879642
15 5468.75 1.3593968571428572 1.177701811150107
16 5468.75 0.7284663785714286 1.4665260109781426
17 5468.75 0.7281014285714286 1.4666930759643928
18 5468.75 1.4772155 1.1237673819161782
19 5468.75 0.7350683214285715 1.463503806586714
20 5468.75 0.7281012000000001 1.4666931805986783
21 5468.75 0.7449784714285714 1.4589671876704642
22 5468.75 0.7281015428571429 1.4666930236472497
23 5468.75 0.7281006571428572 1.4666934291051068
24 5468.75 0.7277354571428571 1.466860608535107
25 5468.75 0.7281004857142858 1.4666935075808212
26 5468.75 0.7281016000000001 1.4666929974886784
27 292.969 2.30197 -0.01092715299490566
28 5468.75 1.3593962857142858 1.1777020727358212
29 292.969 2.301962857142857 -0.010923883173477152
