0 5468.75 0.7295686857142857 1.4660214023258213
1 5468.75 2.30195 0.7462245461786783
2 5468.75 1.9877652857142858 0.8900504537608211
3 5468.75 0.728106 1.4666909832786783
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.7277351285714285 1.4668607589468927
6 292.969 2.30196 -0.010922575244905704
7 3125.0 2.30196 0.40336295095924474
8 5468.75 1.3586652142857145 1.1780367389590354
9 5468.75 1.9354013333333333 0.9140213620620117
10 5468.75 1.6728571714285714 1.0342075157779642
11 5468.75 0.7277354571428571 1.466860608535107
12 3125.0 1.7792817142857142 0.642632003202102
13 5468.75 1.3586647857142857 1.178036935148321
14 5468.75 0.7281009428571429 1.4666932983122498
15 5468.75 1.6202313333333331 1.0582983088120117
16 5468.75 0.7299356928571428 1.4658533956309998
17 3125.0 1.5945463333333334 0.7271992422175781
18 5468.75 1.9491066666666665 0.9077474030953451
19 292.969 2.30197 -0.01092715299490566
20 976.562 2.021043333333333 0.21767390555276694
21 292.969 2.301964 -0.010924406344905775
22 292.969 2.3019716666666663 -0.010927915953238838
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.301964 -0.010924406344905775
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30198 -0.010931730744905617
28 292.969 2.30197 -0.01092715299490566
29 1757.81 2.3019624999999997 0.2033615139504233
