0 5468.75 0.7277354571428571 1.466860608535107
1 5468.75 0.7277350642857143 1.4668607883752856
2 5468.75 1.862096 0.9475787110286783
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.9354011666666668 0.9140214383578449
5 5468.75 1.9354081666666667 0.914018233932845
6 5468.75 0.7277347428571429 1.4668609355172497
7 5468.75 1.3586649000000002 1.1780368828311782
8 5468.75 0.7277353214285714 1.4668606706617142
9 5468.75 0.7277348714285715 1.466860876660464
10 5468.75 1.3586680857142857 1.178035424490821
11 5468.75 0.7277354571428571 1.466860608535107
12 5468.75 0.7281023142857144 1.4666926705065355
13 5468.75 1.4765754500000001 1.1240603808049283
14 5468.75 2.301955 0.7462222573036783
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.3019525 -0.010919141932405847
17 5468.75 1.476577325 1.1240595224768033
18 5468.75 2.3019514285714284 0.7462238922143927
19 5468.75 0.7277344142857143 1.4668610859290356
20 5468.75 1.8620999999999999 0.9475768799286783
21 5468.75 1.567999666666667 1.0822086600203449
22 292.969 2.30195 -0.010917997494905747
23 5468.75 1.6728493714285715 1.0342110864229639
24 292.969 2.30195 -0.010917997494905747
25 5468.75 2.301955 0.7462222573036783
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7762126461538462 1.4446689633356014
28 5468.75 2.3019525 0.7462234017411782
29 5468.75 2.301951666666667 0.7462237832203449
30 1757.81 2.3019624999999997 0.2033615139504233
31 5468.75 0.7281023142857144 1.4666926705065355
32 5468.75 1.8621001999999998 0.9475767883736784
33 5468.75 1.9354013333333333 0.9140213620620117
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.3019624999999997 -0.010923719682405582
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.8785357999999999 0.9400529815836783
41 537.109 1.8789099999999999 0.2184533197296224
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 5468.75 2.30195 0.7462245461786783
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
48 3125.0 0.8418161538461538 1.0717803001323216
49 3125.0 1.8785359999999998 0.5971958725592448
