0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8620914 0.9475808167936783
2 292.969 2.30196 -0.010922575244905704
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.301963333333333 -0.010924101161572282
7 5468.75 1.5679993166666668 1.082208820241595
8 292.969 2.30195 -0.010917997494905747
10 5468.75 1.3594028571428571 1.177699064500107
12 5468.75 0.7762122769230769 1.4446691323602168
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30195 -0.010917997494905747
16 5468.75 1.8620916 0.9475807252386783
17 292.969 2.30196 -0.010922575244905704
18 5468.75 2.30196 0.7462199684286783
19 292.969 2.30195 -0.010917997494905747
20 5468.75 1.3704113 1.1726596745711784
21 5468.75 1.4772224999999999 1.1237641774911784
22 292.969 2.3019619999999996 -0.010923490794905517
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7277357142857144 1.4668604908215355
26 5468.75 1.3586714857142856 1.178033868055821
27 5468.75 0.7277350642857143 1.4668607883752856
28 5468.75 2.30196 0.7462199684286783
29 5468.75 2.30196 0.7462199684286783
30 5468.75 2.30196 0.7462199684286783
31 5468.75 0.7277354571428571 1.466860608535107
32 5468.75 1.8620999999999999 0.9475768799286783
34 292.969 2.30195 -0.010917997494905747
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30195 -0.010917997494905747
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
58 292.969 2.301965 -0.010924864119905682
59 292.969 2.30195 -0.010917997494905747
