0 5468.75 1.8785352 0.9400532562486783
1 5468.75 0.7284671928571429 1.4665256382184997
2 5468.75 0.7277351285714285 1.4668607589468927
3 5468.75 1.477216375 1.1237669813630533
4 5468.75 0.7281013714285715 1.466693102122964
5 5468.75 1.5680007 1.0822081869861784
6 5468.75 0.7284677071428572 1.466525402791357
7 5468.75 1.3586648142857143 1.1780369220690354
8 5468.75 1.8621001999999998 0.9475767883736784
9 5468.75 1.476575175 1.1240605066930534
10 5468.75 0.728467292857143 1.4665255924409997
11 292.969 2.3019525 -0.010919141932405847
12 5468.75 1.8620918 0.9475806336836783
13 5468.75 0.7350682500000001 1.4635038392849284
14 3125.0 1.9730775000000003 0.5539171373967446
15 5468.75 0.7284669428571429 1.4665257526622497
16 5468.75 0.7295685714285715 1.4660214546429642
17 292.969 2.3019600000000002 -0.010922575244905926
18 5468.75 0.7281006571428571 1.466693429105107
19 5468.75 1.47721675 1.1237668096974285
20 5468.75 0.7277354571428571 1.466860608535107
21 5468.75 1.878529 0.9400560944536783
22 5468.75 0.728466892857143 1.4665257755509997
23 5468.75 0.7281009428571429 1.4666932983122498
24 5468.75 0.811762857142857 1.428394965500107
25 5468.75 0.728467292857143 1.4665255924409997
26 5468.75 0.7277352571428573 1.4668607000901068
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7284670428571429 1.4665257068847497
29 5468.75 1.358666642857143 1.1780360849947498
30 5468.75 0.7281004857142859 1.4666935075808212
31 5468.75 0.7281013142857143 1.4666931282815354
32 5468.75 0.728467142857143 1.4665256611072497
33 5468.75 0.7288327714285715 1.466358285487964
34 5468.75 0.7284677571428572 1.466525379902607
35 5468.75 1.4765751500000002 1.1240605181374281
36 3125.0 1.7176202857142857 0.6708590636663876
37 5468.75 1.9354015000000002 0.9140212857661782
38 5468.75 1.3593977142857143 1.1777014187715356
39 5468.75 1.935403 0.9140205991036783
40 5468.75 0.7291992142857143 1.4661905371090356
41 5468.75 1.5945376666666666 1.070060227070345
42 5468.75 1.477216375 1.1237669813630533
43 976.562 1.7401259999999998 0.34627083781943363
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
46 5468.75 1.6065356666666666 1.064567842620345
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 5468.75 0.7281015857142857 1.4666930040283213
