0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7762129076923077 1.4446688436098323
4 5468.75 0.7762119538461539 1.4446692802567553
5 5468.75 2.30195 0.7462245461786783
6 5468.75 2.30195 0.7462245461786783
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.8620998 0.9475769714836784
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.3019533333333335 -0.010919523411572547
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.301956666666667 -0.010921049328239125
14 5468.75 1.9877742857142857 0.8900463337858212
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7277348071428572 1.4668609060888569
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30196 -0.010922575244905704
21 5468.75 2.30196 0.7462199684286783
22 5468.75 1.8621003999999999 0.9475766968186784
23 292.969 2.30196 -0.010922575244905704
24 5468.75 2.3019525 0.7462234017411782
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7281020857142858 1.4666927751408212
27 5468.75 1.6728515000000002 1.0342101120161784
28 5468.75 1.56799925 1.0822088507599283
29 5468.75 2.30195 0.7462245461786783
30 5468.75 0.7277359071428572 1.466860402536357
31 292.969 2.30195 -0.010917997494905747
32 5468.75 1.8610675800000003 0.9480494959941782
33 292.969 2.30195 -0.010917997494905747
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.301963333333333 -0.010924101161572282
37 5468.75 1.8621001999999998 0.9475767883736784
38 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
