0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7277358500000001 1.4668604286949283
2 5468.75 0.7303001 1.4656865791511784
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7277351285714287 1.4668607589468925
7 5468.75 1.9354046666666667 0.914019836145345
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.8610760599999998 0.9480456140621784
10 5468.75 1.9877654285714288 0.8900503883643925
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7277355785714287 1.4668605529481427
13 292.969 2.301955 -0.010920286369905725
14 5468.75 0.7281013714285715 1.466693102122964
15 5468.75 1.8620916 0.9475807252386783
16 292.969 2.301952857142857 -0.010919305423477195
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.3019575 -0.010921430807405604
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.4772158750000002 1.1237672102505534
22 5468.75 0.7277348714285715 1.466860876660464
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.9354013333333333 0.9140213620620117
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30195 -0.010917997494905747
29 5468.75 1.8610760399999997 0.9480456232176785
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.8620997999999997 0.9475769714836785
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7295693428571427 1.46602110150225
35 292.969 2.30196 -0.010922575244905704
36 5468.75 1.8621003999999999 0.9475766968186784
37 5468.75 2.301951666666667 0.7462237832203449
38 5468.75 1.8620957999999999 0.9475788025836784
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 2.30195 0.7462245461786783
43 1757.81 2.30196 0.20336265838792317
44 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
