0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.3586691428571427 1.1780349405572499
4 5468.75 1.3586664000000002 1.1780361961686783
5 5468.75 2.3019525 0.7462234017411782
6 292.969 2.30195 -0.010917997494905747
7 5468.75 0.7281008142857143 1.4666933571690355
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30195 -0.010917997494905747
10 5468.75 1.8620916 0.9475807252386783
11 5468.75 1.8620916 0.9475807252386783
12 5468.75 1.4765767 1.1240598085861784
13 5468.75 1.8620934000000002 0.9475799012436782
14 5468.75 2.30195 0.7462245461786783
15 5468.75 1.9354013333333333 0.9140213620620117
16 292.969 2.30195 -0.010917997494905747
17 5468.75 0.7281033428571428 1.46669219965225
18 5468.75 1.5679987166666667 1.082209094906595
19 5468.75 1.4765767375 1.1240597914196158
20 5468.75 0.7277353357142857 1.4668606641220712
21 5468.75 2.3019525 0.7462234017411782
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.56799925 1.0822088507599283
24 5468.75 2.3019525 0.7462234017411782
25 5468.75 0.7284674142857144 1.4665255368540355
26 292.969 2.3019525 -0.010919141932405847
27 5468.75 2.3019525 0.7462234017411782
28 5468.75 1.5679993333333335 1.0822088126120115
29 292.969 2.30195 -0.010917997494905747
30 5468.75 0.7277345428571429 1.4668610270722497
31 292.969 2.30195 -0.010917997494905747
32 5468.75 1.8620914000000002 0.9475808167936782
33 5468.75 1.6728492000000001 1.0342111648986783
34 5468.75 1.6728494 1.0342110733436782
35 5468.75 0.7277351928571428 1.4668607295184999
36 5468.75 1.476576375 1.1240599573630532
37 5468.75 1.9354013333333333 0.9140213620620117
38 5468.75 1.476577975 1.1240592249230534
39 976.562 2.30196 0.08907727846943353
40 292.969 2.30196 -0.010922575244905704
41 5468.75 1.8785359999999998 0.9400528900286784
42 5468.75 0.7306664357142856 1.4655188798195713
44 5468.75 0.7288369714285714 1.466356362832964
45 5468.75 0.7770047076923076 1.4443063773648324
46 5468.75 1.9877747142857143 0.8900461375965355
47 537.109 1.9729166666666664 0.17541941789628906
48 1757.81 0.9358666153846152 0.8287260575302309
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30195 -0.010917997494905747
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.947078 1.3664510759786783
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 5468.75 0.727735842857143 1.4668604319647498
