0 5468.75 0.7288329857142858 1.4663581873933211
1 5468.75 0.7281002285714286 1.4666936252943925
2 5468.75 0.7281014285714287 1.4666930759643926
3 5468.75 0.7284665285714286 1.4665259423118926
4 5468.75 0.7281008857142858 1.4666933244708211
5 5468.75 0.7281009428571429 1.4666932983122498
6 5468.75 1.3593977142857143 1.1777014187715356
7 5468.75 0.7281013142857143 1.4666931282815354
8 5468.75 0.7284665785714287 1.4665259194231426
9 5468.75 1.4765754875000001 1.1240603636383657
10 5468.75 0.7288333571428572 1.466358017362607
11 5468.75 0.7281008857142857 1.4666933244708213
12 5468.75 0.7409381642857144 1.4608167392727855
13 5468.75 0.735434 1.4633364080786784
14 5468.75 1.3593977142857143 1.1777014187715356
15 5468.75 0.7299300428571429 1.4658559820597499
16 5468.75 0.7291984642857143 1.4661908804402854
17 976.562 2.0611734285714283 0.19930335120514792
18 537.109 2.301965 0.02478931710462233
19 5468.75 0.7284673428571429 1.4665255695522499
20 5468.75 0.8418082461538462 1.4146409375456015
21 5468.75 0.7281014857142857 1.4666930498058213
22 5468.75 0.7288328571428572 1.466358246250107
23 976.562 1.7401256666666665 0.34627099041110027
24 3125.0 0.7831457142857142 1.0986381606021018
25 5468.75 0.7288319285714285 1.4663586713268928
26 976.562 1.8203871428571428 0.309529293148005
27 5468.75 0.7284659142857144 1.4665262235165355
28 292.969 2.30197 -0.01092715299490566
29 5468.75 0.7299336571428572 1.4658543275301068
