0 5468.75 1.4765767375 1.1240597914196158
1 5468.75 0.7281006000000001 1.4666934552636783
2 5468.75 1.9354098333333332 0.9140174709745117
3 5468.75 0.7281012142857143 1.4666931740590354
4 5468.75 1.8620914000000002 0.9475808167936782
5 5468.75 0.7284666928571429 1.4665258671059997
6 5468.75 0.7281015428571429 1.4666930236472497
7 5468.75 0.728467142857143 1.4665256611072497
8 5468.75 0.7277354571428571 1.466860608535107
9 5468.75 0.7281015428571429 1.4666930236472497
10 5468.75 0.7281013142857143 1.4666931282815354
11 5468.75 2.301955 0.7462222573036783
12 5468.75 1.9877668571428573 0.8900497344001068
13 5468.75 0.7284677642857142 1.4665253766327855
14 5468.75 1.4772155 1.1237673819161782
15 5468.75 0.7288369285714286 1.4663563824518926
16 3125.0 1.7176214285714284 0.6708585404949592
17 1757.81 1.0344188333333333 0.7836113159587565
18 1757.81 1.7792805714285713 0.4426322338022089
19 537.109 2.137443333333333 0.10010322306295576
20 976.562 1.29066 0.5520251359694337
21 537.109 1.8789085714285714 0.218453973693908
22 5468.75 1.4765776875 1.1240593565333659
23 5468.75 0.7277344142857143 1.4668610859290356
24 5468.75 0.7277347428571429 1.4668609355172497
25 5468.75 0.7339768571428571 1.464003451650107
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.3019624999999997 -0.010923719682405582
28 1757.81 1.6442106666666667 0.5044638594545898
29 292.969 2.30197 -0.01092715299490566
