0 5468.75 2.30196 0.7462199684286783
1 5468.75 2.30196 0.7462199684286783
2 5468.75 0.7762120153846155 1.444669252085986
3 292.969 2.30195 -0.010917997494905747
4 5468.75 2.30196 0.7462199684286783
5 5468.75 1.5679996 1.0822086905386783
6 5468.75 0.7277358428571429 1.4668604319647498
7 5468.75 2.30195 0.7462245461786783
8 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30198 -0.010931730744905617
