0 5468.75 1.476575525 1.1240603464718033
1 5468.75 0.7277357785714287 1.4668604613931426
2 5468.75 0.7281004857142858 1.4666935075808212
3 5468.75 0.7295650857142857 1.4660230503158211
4 5468.75 0.7284669928571429 1.4665257297734997
5 5468.75 1.4765755500000002 1.1240603350274283
6 5468.75 0.7457106571428572 1.4586320113551068
7 5468.75 1.3593981428571429 1.1777012225822499
8 5468.75 0.7288321857142858 1.4663585536133212
9 5468.75 1.935403 0.9140205991036783
10 5468.75 0.7281020857142858 1.4666927751408212
11 5468.75 0.7758178538461539 1.4448496893842553
12 292.969 2.30195 -0.010917997494905747
13 5468.75 0.7453449285714286 1.4587994327518927
14 3125.0 1.717620571428571 0.6708589328735306
15 292.969 2.30195 -0.010917997494905747
16 5468.75 1.8620914000000002 0.9475808167936782
17 5468.75 0.7281007142857143 1.4666934029465355
18 5468.75 1.9490990000000001 0.9077509127036782
19 5468.75 0.7281008285714287 1.4666933506293927
20 3125.0 1.5945386666666668 0.7272027518259114
21 5468.75 1.477216375 1.1237669813630533
22 5468.75 0.7292021785714285 1.4661891801331426
23 5468.75 1.9877652857142858 0.8900504537608211
24 3125.0 1.9073096 0.5840240378192447
25 5468.75 1.6728492142857143 1.0342111583590354
26 5468.75 0.7773977692307692 1.444126443619063
27 5468.75 1.9354015000000002 0.9140212857661782
28 5468.75 0.7281014285714287 1.4666930759643926
29 5468.75 0.7295686428571428 1.4660214219447498
30 976.562 1.2906561 0.5520269212919335
31 5468.75 1.6728497000000002 1.0342109360111782
32 5468.75 0.7284672428571428 1.46652561532975
33 5468.75 1.3586713714285712 1.1780339203729642
34 5468.75 0.7281012571428571 1.466693154440107
35 5468.75 1.477216375 1.1237669813630533
36 5468.75 0.7361696999999999 1.4629996230111784
37 5468.75 1.9877668571428573 0.8900497344001068
38 5468.75 0.7284677571428572 1.466525379902607
39 1757.81 1.6442103333333333 0.5044640120462565
