0 5468.75 0.7281016000000001 1.4666929974886784
1 5468.75 0.7281002285714286 1.4666936252943925
2 5468.75 0.7281014285714286 1.4666930759643928
3 5468.75 0.7281008285714287 1.4666933506293927
4 5468.75 0.7281008857142858 1.4666933244708211
5 5468.75 0.7281009428571429 1.4666932983122498
6 5468.75 1.3593977142857143 1.1777014187715356
7 5468.75 0.7281013142857143 1.4666931282815354
8 5468.75 0.7284665785714287 1.4665259194231426
9 5468.75 1.358664842857143 1.1780369089897498
10 5468.75 0.7284676071428572 1.466525448568857
11 5468.75 0.728467292857143 1.4665255924409997
12 5468.75 0.7405723142857142 1.4609842162565356
13 5468.75 1.7176142857142858 1.0137188277858211
14 5468.75 0.7284678071428571 1.466525357013857
15 5468.75 0.7291986428571429 1.4661907986947498
16 1757.81 0.9358631538461537 0.8287276421360001
17 976.562 1.2906589 0.5520256395219336
18 292.969 2.301964 -0.010924406344905775
19 5468.75 0.7281016571428571 1.466692971330107
20 537.109 2.01992 0.15390246697962234
21 5468.75 0.7281014857142857 1.4666930498058213
22 5468.75 0.7281007142857143 1.4666934029465355
23 537.109 2.104532 0.11516920867962237
24 976.562 1.820388857142857 0.30952850839086216
25 5468.75 0.7288319285714285 1.4663586713268928
26 976.562 1.8203871428571428 0.309529293148005
27 976.562 1.2906582 0.5520259599644335
28 292.969 2.30197 -0.01092715299490566
29 3125.0 2.30196 0.40336295095924474
