0 292.969 2.30196 -0.010922575244905704
2 5468.75 1.9354013333333333 0.9140213620620117
3 5468.75 1.8610677800000002 0.9480494044391783
4 5468.75 0.8327729583333333 1.4187770664276367
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7766108230769231 1.4444866878946399
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.3019666666666665 -0.010925627078239082
12 5468.75 1.9877654285714286 0.8900503883643927
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30195 -0.010917997494905747
17 292.969 2.30196 -0.010922575244905704
18 5468.75 2.30195 0.7462245461786783
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30195 -0.010917997494905747
23 292.969 2.30196 -0.010922575244905704
24 5468.75 2.30195 0.7462245461786783
25 5468.75 1.6728491 1.0342112106761783
26 5468.75 1.8620914000000002 0.9475808167936782
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30195 -0.010917997494905747
30 5468.75 1.8620916 0.9475807252386783
31 292.969 2.30195 -0.010917997494905747
32 5468.75 2.30195 0.7462245461786783
33 5468.75 0.7284714785714285 1.4665236763256426
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.6728492142857143 1.0342111583590354
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.8620914 0.9475808167936783
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30195 -0.010917997494905747
40 292.969 2.30196 -0.010922575244905704
42 292.969 2.30195 -0.010917997494905747
43 5468.75 0.7277344785714286 1.4668610565006426
44 292.969 2.30196 -0.010922575244905704
45 5468.75 2.30196 0.7462199684286783
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30195 -0.010917997494905747
48 5468.75 0.7277348071428572 1.4668609060888569
49 292.969 2.30196 -0.010922575244905704
50 5468.75 2.30196 0.7462199684286783
51 292.969 2.30196 -0.010922575244905704
53 292.969 2.30197 -0.01092715299490566
54 976.562 1.9648613999999998 0.24339259008443365
56 292.969 2.301965 -0.010924864119905682
57 292.969 2.3019724999999998 -0.010928297432405538
58 292.969 2.30197 -0.01092715299490566
59 292.969 2.301965 -0.010924864119905682
