0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.6728494000000003 1.0342110733436782
5 5468.75 1.8620998 0.9475769714836784
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.8610777999999997 0.9480448175336784
8 292.969 2.3019666666666665 -0.010925627078239082
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.3019666666666665 -0.010925627078239082
12 5468.75 1.8621003999999999 0.9475766968186784
13 5468.75 1.9354011666666668 0.9140214383578449
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.3019600000000002 -0.010922575244905926
17 292.969 2.30195 -0.010917997494905747
18 5468.75 0.7762112615384615 1.444669597177909
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30195 -0.010917997494905747
21 5468.75 1.6728492000000001 1.0342111648986783
22 292.969 2.30196 -0.010922575244905704
23 5468.75 2.301954 0.7462227150786784
24 5468.75 0.7281051142857142 1.4666913887365356
25 292.969 2.30195 -0.010917997494905747
27 5468.75 2.30195 0.7462245461786783
28 292.969 2.301965 -0.010924864119905682
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 976.562 1.820388857142857 0.30952850839086216
32 976.562 2.3019649999999996 0.08907498959443377
33 537.109 2.3019659999999997 0.024788859329622423
34 5468.75 0.7288373142857142 1.4663562058815356
35 3125.0 1.9995138571428568 0.5418152340056734
36 292.969 2.30195 -0.010917997494905747
37 5468.75 2.30196 0.7462199684286783
38 3125.0 1.9995151428571425 0.5418146454378163
39 292.969 2.30196 -0.010922575244905704
40 976.562 1.7401266666666666 0.34627053263610025
44 5468.75 0.7277352571428573 1.4668607000901068
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.301965 -0.010924864119905682
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
