0 5468.75 0.7281013714285715 1.466693102122964
1 5468.75 2.30195 0.7462245461786783
2 5468.75 2.30195 0.7462245461786783
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.3594022857142856 1.1776993260858213
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.9354098333333332 0.9140174709745117
7 5468.75 0.7277352571428573 1.4668607000901068
8 5468.75 1.6728509714285715 1.0342103539829641
9 5468.75 0.7277357142857144 1.4668604908215355
10 5468.75 0.728467142857143 1.4665256611072497
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7281010857142858 1.466693232915821
14 5468.75 1.8620916 0.9475807252386783
15 292.969 2.30195 -0.010917997494905747
16 5468.75 1.4772224999999999 1.1237641774911784
17 5468.75 0.7284663285714287 1.4665260338668926
18 292.969 2.30195 -0.010917997494905747
19 5468.75 0.7758180615384617 1.4448495943079092
20 5468.75 2.3019533333333335 0.7462230202620115
21 5468.75 1.4765754625 1.124060375082741
22 5468.75 2.30195 0.7462245461786783
23 5468.75 1.477222125 1.1237643491568035
24 5468.75 0.7281026285714286 1.4666925266343926
25 5468.75 1.3586648857142858 1.178036889370821
26 5468.75 1.9877684285714285 0.8900490150393926
27 5468.75 1.6728505285714286 1.0342105567118927
28 5468.75 0.7281016571428571 1.466692971330107
29 5468.75 1.8620936000000001 0.9475798096886783
30 292.969 2.30195 -0.010917997494905747
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7281012571428571 1.466693154440107
33 5468.75 1.9877654285714288 0.8900503883643925
34 5468.75 1.5679996166666668 1.082208682909095
35 5468.75 1.8620958 0.9475788025836783
36 5468.75 0.7281016714285714 1.466692964790464
37 5468.75 0.777000153846154 1.4443084620017552
38 5468.75 0.7281014142857144 1.4666930825040354
39 5468.75 2.3019533333333335 0.7462230202620115
40 5468.75 1.9877668571428573 0.8900497344001068
41 5468.75 1.935403 0.9140205991036783
42 5468.75 1.4759353750000002 1.1243533911380532
43 5468.75 2.30195 0.7462245461786783
44 5468.75 0.7770009230769231 1.4443081098671398
45 5468.75 2.30195 0.7462245461786783
46 5468.75 0.7277353214285716 1.466860670661714
47 5468.75 0.7292037142857142 1.4661884771215357
48 5468.75 0.8113957785714286 1.4285630048931426
49 5468.75 1.3593962857142858 1.1777020727358212
50 1757.81 2.30196 0.20336265838792317
51 5468.75 1.4765825249999998 1.1240571420468033
52 5468.75 0.7277350642857143 1.4668607883752856
53 976.562 1.8203914285714284 0.3095273312551479
54 292.969 2.301963333333333 -0.010924101161572282
55 5468.75 1.9491064999999999 0.9077474793911784
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
