0 5468.75 0.7281007714285714 1.4666933767879642
1 5468.75 0.7574500000000001 1.4532580336786785
2 5468.75 1.477215125 1.1237675535818035
3 5468.75 0.7284662785714285 1.4665260567556426
4 5468.75 0.7281012571428571 1.466693154440107
5 5468.75 0.728466592857143 1.4665259128834998
6 5468.75 0.7288323142857144 1.4663584947565356
7 5468.75 1.47721675 1.1237668096974285
8 5468.75 0.7284670428571429 1.4665257068847497
9 5468.75 0.7291986071428571 1.466190815043857
10 5468.75 0.7288321 1.4663585928511784
11 5468.75 0.7284663285714287 1.4665260338668926
12 5468.75 1.6728489285714285 1.0342112891518926
13 5468.75 1.4765748125 1.124060672636491
14 5468.75 1.4772155 1.1237673819161782
15 5468.75 0.7277351285714285 1.4668607589468927
16 5468.75 0.7281014285714287 1.4666930759643926
17 5468.75 1.6728491285714286 1.0342111975968926
18 5468.75 0.7515796857142858 1.4559453168008212
19 5468.75 0.7284662785714285 1.4665260567556426
20 5468.75 0.7288326857142857 1.4663583247258212
21 1757.81 1.9730846666666666 0.3539135641045899
22 5468.75 0.7291985357142857 1.4661908477420713
23 5468.75 0.7295642571428571 1.466023429615107
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.727735 1.4668608178036784
26 5468.75 0.7339712571428573 1.4640060151901069
27 5468.75 0.7288321428571429 1.4663585732322497
28 5468.75 1.477215125 1.1237675535818035
29 5468.75 1.3704113285714286 1.1726596614918927
