0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.56799905 1.0822089423149284
4 5468.75 1.8620914 0.9475808167936783
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30195 -0.010917997494905747
13 5468.75 2.30195 0.7462245461786783
14 5468.75 0.7281057714285714 1.4666910879129642
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.8620916 0.9475807252386783
18 5468.75 0.7277347428571429 1.4668609355172497
20 5468.75 0.8327692166666667 1.4187787792690951
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 2.30195 0.7462245461786783
27 5468.75 2.30195 0.7462245461786783
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30195 -0.010917997494905747
31 292.969 2.30195 -0.010917997494905747
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
46 292.969 2.30198 -0.010931730744905617
48 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
