0 292.969 2.30195 -0.010917997494905747
1 5468.75 0.7785807384615384 1.4435849098794478
2 5468.75 0.7762125846153847 1.4446689915063706
3 5468.75 0.7277351928571428 1.4668607295184999
4 5468.75 1.3586713714285712 1.1780339203729642
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.729203607142857 1.466188526168857
7 5468.75 1.9354013333333333 0.9140213620620117
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 1757.81 1.7401263333333332 0.4605560651462565
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30198 -0.010931730744905617
