0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.5679993 1.0822088278711783
3 5468.75 1.56799945 1.0822087592049283
4 5468.75 1.9354013333333333 0.9140213620620117
5 5468.75 1.9354046666666667 0.914019836145345
6 5468.75 0.7281012000000001 1.4666931805986783
7 292.969 2.30195 -0.010917997494905747
8 5468.75 0.7277357142857143 1.4668604908215355
9 5468.75 0.7277355285714285 1.4668605758368927
10 5468.75 1.8620918 0.9475806336836783
11 5468.75 0.727735392857143 1.4668606379634999
12 5468.75 2.3019525 0.7462234017411782
13 5468.75 0.7288334857142857 1.4663579585058213
14 5468.75 1.8620999999999999 0.9475768799286783
15 5468.75 0.7277355357142857 1.4668605725670711
16 5468.75 2.30196 0.7462199684286783
17 292.969 2.301956666666667 -0.010921049328239125
18 5468.75 0.7758179307692308 1.4448496541707938
19 5468.75 1.6728491142857145 1.0342112041365352
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.3019616666666667 -0.010923338203239104
22 5468.75 0.729203607142857 1.466188526168857
23 5468.75 0.7288370571428571 1.466356323595107
24 5468.75 1.9345480166666669 0.9144119890990949
25 292.969 2.30195 -0.010917997494905747
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.3586724428571428 1.1780334298997497
30 5468.75 1.5679990666666666 1.0822089346853452
31 292.969 2.3019525 -0.010919141932405847
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 1757.81 1.7401256666666665 0.4605563703295899
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.8621001999999998 0.9475767883736784
43 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
