0 5468.75 1.8620916 0.9475807252386783
1 5468.75 0.7281021428571429 1.4666927489822497
2 5468.75 0.7277355857142858 1.4668605496783211
3 5468.75 1.3586652714285716 1.178036712800464
4 5468.75 1.3586714 1.1780339072936785
5 5468.75 0.7277359071428572 1.466860402536357
6 5468.75 2.30196 0.7462199684286783
7 5468.75 1.8620916 0.9475807252386783
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 5468.75 1.5945466666666663 1.0700561070953452
14 976.562 2.30196 0.08907727846943353
16 1757.81 2.30196 0.20336265838792317
18 292.969 2.30198 -0.010931730744905617
19 292.969 2.30197 -0.01092715299490566
