0 5468.75 1.9877652857142858 0.8900504537608211
1 5468.75 2.30195 0.7462245461786783
2 5468.75 1.9354099999999999 0.9140173946786784
3 5468.75 2.30195 0.7462245461786783
4 5468.75 0.7277348714285715 1.466860876660464
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.5679996166666668 1.082208682909095
8 5468.75 1.6728494428571428 1.0342110537247498
9 5468.75 0.7277357142857143 1.4668604908215355
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30198 -0.010931730744905617
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30198 -0.010931730744905617
21 292.969 2.30198 -0.010931730744905617
22 292.969 2.30198 -0.010931730744905617
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
27 1757.81 1.9648598 0.35767870244292316
28 292.969 2.30197 -0.01092715299490566
29 537.109 2.104542 0.1151646309296223
