0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
4 5468.75 1.8620916 0.9475807252386783
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.8620914 0.9475808167936783
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 5468.75 1.5679990333333336 1.0822089499445116
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.5679993166666668 1.082208820241595
18 5468.75 0.72773565 1.4668605202499285
19 292.969 2.30195 -0.010917997494905747
20 5468.75 2.30195 0.7462245461786783
21 292.969 2.30196 -0.010922575244905704
23 5468.75 0.7277355214285715 1.4668605791067142
24 5468.75 1.8620999999999999 0.9475768799286783
25 5468.75 1.56799935 1.0822088049824283
26 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7281057142857142 1.4666911140715355
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.8610673000000002 0.9480496241711782
33 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
56 292.969 2.30198 -0.010931730744905617
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30197 -0.01092715299490566
