0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7281021428571429 1.4666927489822497
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.7758180615384617 1.4448495943079092
7 5468.75 1.5679993833333334 1.0822087897232615
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7762164769230768 1.444667209705217
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.9354011666666668 0.9140214383578449
12 5468.75 1.6728491714285716 1.034211177977964
13 5468.75 1.56799935 1.0822088049824283
14 292.969 2.30195 -0.010917997494905747
15 5468.75 0.7277359714285715 1.4668603731079641
16 292.969 2.30195 -0.010917997494905747
17 537.109 2.30197 0.02478702822962235
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
23 537.109 2.30197 0.02478702822962235
24 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
