0 292.969 2.30195 -0.010917997494905747
1 5468.75 0.7762124615384617 1.4446690478479092
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.9345530333333334 0.9144096925945117
5 5468.75 1.8620914000000002 0.9475808167936782
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7277358428571429 1.4668604319647498
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.8620914000000002 0.9475808167936782
12 292.969 2.30196 -0.010922575244905704
13 5468.75 2.30196 0.7462199684286783
14 5468.75 1.8620916 0.9475807252386783
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30195 -0.010917997494905747
17 5468.75 1.6728491857142858 1.0342111714383213
18 292.969 2.3019666666666665 -0.010925627078239082
19 5468.75 1.8620975999999998 0.9475779785886784
20 5468.75 2.30195 0.7462245461786783
21 5468.75 0.7281012571428571 1.466693154440107
22 5468.75 1.9877652857142858 0.8900504537608211
23 5468.75 1.477218 1.1237662374786783
24 5468.75 1.3586648142857143 1.1780369220690354
25 5468.75 1.9877667142857143 0.8900497997965354
26 5468.75 1.9877655714285716 0.8900503229679639
27 5468.75 0.7281015428571429 1.4666930236472497
28 5468.75 1.4765758375000002 1.1240602034171157
29 5468.75 0.7281009428571429 1.4666932983122498
30 5468.75 2.30195 0.7462245461786783
31 292.969 2.30195 -0.010917997494905747
32 5468.75 0.7277354071428572 1.4668606314238568
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30195 -0.010917997494905747
36 5468.75 2.30195 0.7462245461786783
37 5468.75 2.30196 0.7462199684286783
38 5468.75 0.7277355214285715 1.4668605791067142
39 5468.75 1.9354101666666665 0.9140173183828451
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.3019666666666665 -0.010925627078239082
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
48 3125.0 2.0200671428571426 0.5324064536378164
49 5468.75 0.7281014285714286 1.4666930759643928
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.30197 -0.01092715299490566
53 1757.81 1.0104406666666665 0.7945879212045899
54 5468.75 1.4772156250000001 1.1237673246943034
55 292.969 2.30196 -0.010922575244905704
56 5468.75 1.9354101666666665 0.9140173183828451
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
