0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8610673600000003 0.9480495967046781
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30195 -0.010917997494905747
6 5468.75 2.30196 0.7462199684286783
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.3586652714285716 1.178036712800464
9 5468.75 2.30196 0.7462199684286783
10 5468.75 2.30196 0.7462199684286783
11 5468.75 0.778187423076923 1.44376495982964
12 5468.75 1.6728493857142859 1.0342110798833213
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
19 537.109 2.1374466666666665 0.10010169714628907
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.4765821499999998 1.1240573137124286
23 5468.75 0.7277351928571428 1.4668607295184999
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30198 -0.010931730744905617
29 5468.75 2.30196 0.7462199684286783
