0 5468.75 1.3586648714285714 1.1780368959104641
1 5468.75 0.7281014285714286 1.4666930759643928
2 5468.75 0.7281013142857143 1.4666931282815354
3 1757.81 2.0200714285714283 0.33240419917363756
4 5468.75 1.3594028571428571 1.177699064500107
5 5468.75 1.4772158750000002 1.1237672102505534
6 5468.75 0.728105 1.4666914410536784
7 5468.75 0.7292029285714285 1.4661888368018927
8 5468.75 1.8620916 0.9475807252386783
9 5468.75 0.9140853818181818 1.3815542717668603
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.3019619999999996 -0.010923490794905517
12 292.969 2.301963333333333 -0.010924101161572282
13 292.969 2.301973333333333 -0.010928678911572239
14 292.969 2.30197 -0.01092715299490566
16 292.969 2.301965 -0.010924864119905682
18 292.969 2.30197 -0.01092715299490566
19 5468.75 1.9995139999999998 0.8846721860786784
