0 292.969 2.30195 -0.010917997494905747
1 5468.75 2.30195 0.7462245461786783
2 5468.75 0.7762118307692307 1.4446693365982939
3 292.969 2.301965 -0.010924864119905682
4 5468.75 0.7464469428571429 1.4582949581622497
5 292.969 2.3019600000000002 -0.010922575244905926
6 5468.75 0.7347074857142857 1.4636689881558214
7 5468.75 0.72773565 1.4668605202499285
8 5468.75 0.7277357142857143 1.4668604908215355
9 5468.75 0.7277351285714285 1.4668607589468927
10 5468.75 0.7292021785714285 1.4661891801331426
11 5468.75 1.5679992833333334 1.0822088355007615
12 5468.75 1.6728508285714287 1.0342104193793924
13 5468.75 1.4765767 1.1240598085861784
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.9877655714285716 0.8900503229679639
16 5468.75 0.7277347428571429 1.4668609355172497
17 292.969 2.3019533333333335 -0.010919523411572547
18 5468.75 1.5679990333333336 1.0822089499445116
19 1757.81 1.7792814285714285 0.4426318414236375
20 5468.75 1.3586722714285713 1.178033508375464
21 976.562 1.7401279999999997 0.3462699222694337
22 292.969 2.301963333333333 -0.010924101161572282
23 976.562 1.9648607999999999 0.2433928647494336
24 976.562 1.2906613999999998 0.5520244950844335
25 537.109 1.8789071428571427 0.21845462765819385
26 537.109 2.301962857142857 0.02479029805105086
27 1757.81 1.0104419999999998 0.7945873108379233
28 537.109 2.137443333333333 0.10010322306295576
29 5468.75 0.7762123384615385 1.4446691041894475
30 292.969 2.30195 -0.010917997494905747
31 5468.75 2.301952857142857 0.7462232382501068
32 5468.75 1.9490975 0.9077515993661783
33 292.969 2.30196 -0.010922575244905704
34 537.109 2.30197 0.02478702822962235
35 292.969 2.3019659999999997 -0.010925321894905589
36 537.109 1.8789042857142857 0.21845593558676518
37 976.562 1.9648595999999998 0.24339341407943366
38 537.109 2.13744 0.10010474897962233
39 292.969 2.30197 -0.01092715299490566
