0 5468.75 0.7277362357142857 1.4668602521245713
1 5468.75 2.301952857142857 0.7462232382501068
2 5468.75 1.987766857142857 0.8900497344001069
3 5468.75 0.7277348071428572 1.4668609060888569
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.4765764125 1.1240599401964908
6 5468.75 1.4765821625 1.124057307990241
7 5468.75 1.9354013333333333 0.9140213620620117
8 5468.75 1.8620918 0.9475806336836783
9 5468.75 1.5679995666666668 1.082208705797845
10 5468.75 1.4765763875 1.1240599516408658
11 5468.75 0.7281026857142857 1.4666925004758213
12 5468.75 0.7281007714285714 1.4666933767879642
13 292.969 2.3019533333333335 -0.010919523411572547
14 5468.75 1.4765754875000001 1.1240603636383657
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30195 -0.010917997494905747
17 5468.75 1.4765751875000002 1.1240605009708657
18 5468.75 1.9354011666666668 0.9140214383578449
19 5468.75 0.7288328571428572 1.466358246250107
20 292.969 2.301955 -0.010920286369905725
21 5468.75 1.8620916 0.9475807252386783
22 292.969 2.30195 -0.010917997494905747
23 5468.75 0.7281058285714286 1.4666910617543927
24 5468.75 2.301952857142857 0.7462232382501068
25 5468.75 0.7762118307692307 1.4446693365982939
26 5468.75 0.7281016000000001 1.4666929974886784
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7277354571428571 1.466860608535107
29 3125.0 2.3019514285714284 0.4033668747449591
30 5468.75 0.7281005428571429 1.4666934814222499
31 5468.75 2.30195 0.7462245461786783
32 5468.75 2.30195 0.7462245461786783
33 5468.75 0.7361697285714285 1.4629996099318927
34 5468.75 1.4765768125 1.1240597570864908
35 976.562 2.3019624999999997 0.08907613403193365
36 1757.81 1.692168 0.4825101911879232
37 537.109 1.972918333333333 0.17541865493795578
38 3125.0 0.7831464285714285 1.0986378336199591
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
41 537.109 2.1374416666666662 0.10010398602128916
42 5468.75 0.7277355857142858 1.4668605496783211
43 5468.75 1.4868549125 1.119354699858991
45 5468.75 0.7781862461538461 1.4437654985956014
46 292.969 2.30196 -0.010922575244905704
47 3125.0 1.9995141428571428 0.5418151032128162
48 5468.75 2.30195 0.7462245461786783
49 5468.75 0.8331993833333332 1.4185818597232618
