0 5468.75 1.9877682857142858 0.8900490804358212
1 5468.75 0.7277348714285715 1.466860876660464
2 5468.75 0.7277351928571428 1.4668607295184999
3 5468.75 0.727735392857143 1.4668606379634999
4 5468.75 0.7281038571428571 1.466691964225107
5 5468.75 1.9354011666666668 0.9140214383578449
6 5468.75 1.3593962857142858 1.1777020727358212
7 5468.75 2.30195 0.7462245461786783
8 5468.75 1.3593962857142858 1.1777020727358212
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 0.7281013142857143 1.4666931282815354
11 5468.75 0.7288329000000001 1.4663582266311783
12 5468.75 0.7281015428571429 1.4666930236472497
13 5468.75 1.9354013333333333 0.9140213620620117
14 5468.75 0.7281007714285714 1.4666933767879642
15 5468.75 2.30195 0.7462245461786783
16 5468.75 1.5680007333333332 1.0822081717270118
17 5468.75 0.728101 1.4666932721536785
18 5468.75 1.9877654285714286 0.8900503883643927
19 5468.75 1.9877654285714288 0.8900503883643925
20 5468.75 0.7281019285714285 1.4666928470768927
21 5468.75 0.72773565 1.4668605202499285
22 5468.75 1.9877654285714286 0.8900503883643927
23 5468.75 1.8620916 0.9475807252386783
24 5468.75 0.7281015071428572 1.466693039996357
25 3125.0 2.301955 0.4033652398342447
26 5468.75 1.4765763375 1.1240599745296158
27 5468.75 1.3586645 1.1780370659411785
28 5468.75 0.7284681285714286 1.4665252098718926
29 5468.75 1.8785288000000002 0.9400561860086782
30 5468.75 1.4765758125000001 1.1240602148614909
31 5468.75 0.7295678857142857 1.4660217685458212
32 3125.0 1.8785369999999997 0.5971954147842449
33 5468.75 2.30195 0.7462245461786783
34 3125.0 2.30196 0.40336295095924474
35 5468.75 0.7277350642857143 1.4668607883752856
36 5468.75 0.7277353214285716 1.466860670661714
37 5468.75 1.5679987000000002 1.0822091025361784
38 5468.75 0.7347024857142858 1.4636712770308211
39 5468.75 0.7277347428571429 1.4668609355172497
40 5468.75 1.4765755125000002 1.124060352193991
41 5468.75 0.7284729285714285 1.4665230125518927
42 5468.75 0.7284709857142857 1.4665239019433214
43 537.109 1.97292 0.17541789197962226
44 292.969 2.30197 -0.01092715299490566
45 1757.81 0.9358631538461537 0.8287276421360001
46 1757.81 2.0200674285714286 0.3324060302736374
47 5468.75 0.7292034642857141 1.4661885915652855
48 292.969 2.30196 -0.010922575244905704
49 1757.81 1.9648598 0.35767870244292316
