0 5468.75 1.9354013333333333 0.9140213620620117
1 5468.75 0.7281014857142857 1.4666930498058213
2 5468.75 1.9354013333333333 0.9140213620620117
3 5468.75 0.7277353214285716 1.466860670661714
4 5468.75 1.935403166666667 0.9140205228078448
5 5468.75 1.4765767125 1.1240598028639908
6 5468.75 0.72773605 1.4668603371399285
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.6728491285714286 1.0342111975968926
9 5468.75 0.7277356571428573 1.4668605169801068
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.8620916 0.9475807252386783
12 5468.75 1.4765755 1.1240603579161783
13 5468.75 0.7281014285714287 1.4666930759643926
14 5468.75 1.9877652857142858 0.8900504537608211
15 5468.75 0.7281013714285715 1.466693102122964
16 292.969 2.30195 -0.010917997494905747
17 5468.75 1.6728493857142859 1.0342110798833213
18 5468.75 0.7281015428571429 1.4666930236472497
19 5468.75 1.9877654285714286 0.8900503883643927
20 5468.75 0.7284666285714286 1.4665258965343926
21 5468.75 2.3019514285714284 0.7462238922143927
22 5468.75 2.30195 0.7462245461786783
23 5468.75 2.3019514285714284 0.7462238922143927
24 5468.75 0.7281014285714287 1.4666930759643926
25 5468.75 1.8620916 0.9475807252386783
26 5468.75 0.7277355857142858 1.4668605496783211
27 5468.75 1.4765766625 1.1240598257527408
28 5468.75 1.6728491142857145 1.0342112041365352
29 5468.75 0.7281011428571429 1.4666932067572498
30 5468.75 0.727735 1.4668608178036784
31 5468.75 0.7284665285714286 1.4665259423118926
32 5468.75 1.4765755125000002 1.124060352193991
33 5468.75 0.7281014285714287 1.4666930759643926
34 292.969 2.30195 -0.010917997494905747
35 5468.75 2.30195 0.7462245461786783
36 5468.75 0.7284677071428571 1.466525402791357
37 5468.75 1.3586687714285712 1.178035110587964
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.935403 0.9140205991036783
40 292.969 2.301972 -0.010928068544905696
41 292.969 2.3019675 -0.010926008557405782
42 5468.75 0.729569857142857 1.466020866075107
43 292.969 2.30197 -0.01092715299490566
44 976.562 2.30196 0.08907727846943353
45 292.969 2.30196 -0.010922575244905704
46 976.562 2.30196 0.08907727846943353
47 5468.75 0.7277359071428572 1.466860402536357
48 5468.75 0.7277348714285715 1.466860876660464
49 5468.75 0.7277348714285715 1.466860876660464
