0 5468.75 1.4765764125 1.1240599401964908
1 5468.75 0.7277348285714286 1.4668608962793928
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7277351285714285 1.4668607589468927
4 5468.75 2.30195 0.7462245461786783
5 5468.75 0.7284666285714286 1.4665258965343926
6 292.969 2.3019533333333335 -0.010919523411572547
7 5468.75 1.477215125 1.1237675535818035
8 5468.75 0.7281014857142857 1.4666930498058213
9 5468.75 0.7281013714285715 1.466693102122964
10 5468.75 0.7291986428571429 1.4661907986947498
11 292.969 2.30196 -0.010922575244905704
12 537.109 2.104538 0.11516646202962237
13 537.109 2.0199214285714286 0.1539018130153365
14 5468.75 0.7281014857142857 1.4666930498058213
15 537.109 1.8789042857142857 0.21845593558676518
16 3125.0 0.8051646428571428 1.0885584455753161
17 3125.0 1.7176214285714284 0.6708585404949592
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
