0 5468.75 1.8620916 0.9475807252386783
1 5468.75 0.7281009428571429 1.4666932983122498
2 5468.75 1.4765758125000001 1.1240602148614909
3 5468.75 2.30196 0.7462199684286783
4 5468.75 0.7284674428571429 1.4665255237747497
5 5468.75 1.9877654285714288 0.8900503883643925
6 5468.75 1.5680010166666667 1.082208042024095
7 5468.75 0.7281016000000001 1.4666929974886784
8 5468.75 0.7277351928571428 1.4668607295184999
9 5468.75 2.30195 0.7462245461786783
10 5468.75 2.30195 0.7462245461786783
11 5468.75 0.7281007714285714 1.4666933767879642
12 5468.75 0.7277348071428572 1.4668609060888569
13 5468.75 0.7281008857142857 1.4666933244708213
14 1757.81 1.4431644444444442 0.5964977938323677
15 292.969 2.3019624999999997 -0.010923719682405582
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.3019675 -0.010926008557405782
18 5468.75 1.949097166666667 0.9077517519578449
19 976.562 2.30196 0.08907727846943353
20 5468.75 0.7281019142857144 1.4666928536165356
21 5468.75 0.7281007142857143 1.4666934029465355
22 5468.75 1.6728491 1.0342112106761783
23 5468.75 0.7288325571428571 1.466358383582607
24 1757.81 1.0104406666666665 0.7945879212045899
25 1757.81 1.9073124 0.3840224634779232
26 537.109 2.3019616666666667 0.024790843021288908
27 1757.81 1.9073107999999999 0.3840231959179233
28 3125.0 1.594546 0.7271993948092448
29 5468.75 0.7845074307692308 1.4408718183082938
