0 5468.75 0.7281004285714285 1.4666935337393927
1 5468.75 0.7288322714285715 1.466358514375464
2 5468.75 0.7277351285714285 1.4668607589468927
3 5468.75 0.7291985357142857 1.4661908477420713
4 5468.75 0.728832942857143 1.4663582070122498
5 5468.75 0.7350683214285715 1.463503806586714
6 5468.75 0.7281020857142858 1.4666927751408212
7 5468.75 0.7281016571428571 1.466692971330107
8 5468.75 0.7284665285714286 1.4665259423118926
9 5468.75 1.4772158750000002 1.1237672102505534
10 5468.75 1.9354011666666668 0.9140214383578449
11 5468.75 0.7350683571428572 1.463503790237607
12 5468.75 0.7339763142857142 1.4640037001565356
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7281013142857143 1.4666931282815354
15 5468.75 0.7284672428571428 1.46652561532975
16 5468.75 0.7281012 1.4666931805986785
17 5468.75 0.7284678071428571 1.466525357013857
18 537.109 2.3019624999999997 0.02479046154212243
19 537.109 2.3019624999999997 0.02479046154212243
20 1757.81 1.0104406666666665 0.7945879212045899
21 292.969 2.30196 -0.010922575244905704
22 1757.81 1.6442096666666666 0.50446431722959
23 976.562 1.2906558 0.5520270586244336
24 5468.75 0.7526774285714286 1.4554427975643927
25 5468.75 2.0200607142857145 0.8752664139465354
26 976.562 1.290657 0.5520265092944336
27 5468.75 0.7284678571428572 1.466525334125107
28 5468.75 1.9345569999999999 0.9144078767536784
29 3125.0 0.8051624285714285 1.088559459219959
