0 5468.75 1.4765751500000002 1.1240605181374281
1 5468.75 1.6728491428571428 1.0342111910572498
2 5468.75 1.8620957999999999 0.9475788025836784
3 5468.75 0.7281008857142857 1.4666933244708213
4 5468.75 1.9877654285714286 0.8900503883643927
5 5468.75 1.3593967142857142 1.1777018765465357
6 5468.75 0.7291984642857143 1.4661908804402854
7 5468.75 1.4765754750000002 1.1240603693605533
8 5468.75 0.7288334000000001 1.4663579977436783
9 5468.75 1.4765754625 1.124060375082741
10 5468.75 0.7281013714285715 1.466693102122964
11 5468.75 0.728467142857143 1.4665256611072497
12 5468.75 0.7281014857142857 1.4666930498058213
13 5468.75 0.7281010285714286 1.4666932590743926
14 5468.75 1.4765767250000001 1.1240597971418032
15 5468.75 0.7281015000000001 1.4666930432661784
16 5468.75 1.3593962857142858 1.1777020727358212
17 5468.75 0.7291987142857144 1.4661907659965354
18 5468.75 2.3019525 0.7462234017411782
19 5468.75 0.7281035285714285 1.4666921146368928
20 5468.75 0.7281007714285714 1.4666933767879642
21 5468.75 0.727735 1.4668608178036784
22 5468.75 0.7277346071428571 1.466860997643857
23 5468.75 1.8620916 0.9475807252386783
24 5468.75 0.7281014857142857 1.4666930498058213
25 5468.75 0.7277350642857143 1.4668607883752856
26 5468.75 1.9995047142857145 0.8846764368465353
27 5468.75 0.7284710357142856 1.4665238790545714
28 5468.75 1.3586644571428572 1.1780370855601068
29 5468.75 0.7281004857142858 1.4666935075808212
30 5468.75 0.7281013714285715 1.466693102122964
31 5468.75 0.7284666785714285 1.4665258736456428
32 5468.75 0.7281013857142857 1.4666930955833213
33 5468.75 0.7299307142857143 1.4658556746965354
34 5468.75 1.6728491428571428 1.0342111910572498
35 5468.75 0.7288329857142858 1.4663581873933211
36 5468.75 0.7281008285714287 1.4666933506293927
37 5468.75 0.728467142857143 1.4665256611072497
38 5468.75 1.3594032857142857 1.1776988683108214
39 5468.75 1.47721675 1.1237668096974285
