0 5468.75 1.4772224999999999 1.1237641774911784
1 5468.75 0.7281051142857142 1.4666913887365356
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.5679993 1.0822088278711783
5 5468.75 1.5680082333333332 1.0822047384145117
7 5468.75 0.7277348714285715 1.466860876660464
8 976.562 2.30196 0.08907727846943353
9 292.969 2.30195 -0.010917997494905747
10 5468.75 2.301954 0.7462227150786784
11 292.969 2.301956666666667 -0.010921049328239125
12 5468.75 0.72773565 1.4668605202499285
13 5468.75 1.8620916 0.9475807252386783
14 292.969 2.301965 -0.010924864119905682
15 5468.75 1.4765767625000001 1.1240597799752408
16 5468.75 1.8785352 0.9400532562486783
17 5468.75 2.30195 0.7462245461786783
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.301955 -0.010920286369905725
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7281007142857144 1.4666934029465355
22 5468.75 1.3579358285714285 1.1783706335043926
23 5468.75 1.6728505571428571 1.0342105436326068
24 5468.75 0.7284678214285715 1.466525350474214
25 292.969 2.30195 -0.010917997494905747
26 5468.75 2.30196 0.7462199684286783
27 5468.75 0.7288326857142858 1.4663583247258212
28 5468.75 1.47721675 1.1237668096974285
29 292.969 2.301952857142857 -0.010919305423477195
30 5468.75 2.30196 0.7462199684286783
31 5468.75 1.8620914000000002 0.9475808167936782
32 5468.75 1.9354015000000002 0.9140212857661782
33 5468.75 1.4868487000000001 1.1193575437861782
34 5468.75 1.6728494571428574 1.034211047185107
35 5468.75 1.3586657 1.1780365166111784
36 5468.75 0.7413086999999999 1.4606471172861784
37 5468.75 0.7339760285714284 1.4640038309493928
38 5468.75 2.3019542857142854 0.7462225842858212
39 5468.75 0.7277348714285715 1.466860876660464
40 5468.75 2.3019514285714284 0.7462238922143927
41 5468.75 0.7281008857142857 1.4666933244708213
42 5468.75 1.4765763125 1.1240599859739908
43 5468.75 0.7288380857142857 1.4663558527408211
44 537.109 2.104538 0.11516646202962237
45 292.969 2.30196 -0.010922575244905704
46 5468.75 1.8785352 0.9400532562486783
47 292.969 2.301964 -0.010924406344905775
48 1757.81 1.7381745714285712 0.461449532952209
49 292.969 2.30196 -0.010922575244905704
50 5468.75 0.776218723076923 1.44466618147214
51 292.969 2.30195 -0.010917997494905747
52 292.969 2.301965 -0.010924864119905682
54 5468.75 0.7288341714285715 1.466357644602964
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30197 -0.01092715299490566
57 292.969 2.30196 -0.010922575244905704
58 976.562 1.9648598 0.24339332252443352
59 292.969 2.30196 -0.010922575244905704
