0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.6728491285714286 1.0342111975968926
2 5468.75 0.7770065538461538 1.4443055322417553
3 292.969 2.30196 -0.010922575244905704
5 5468.75 1.5679990333333336 1.0822089499445116
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7281055999999999 1.4666911663886784
10 5468.75 2.30195 0.7462245461786783
11 5468.75 2.30195 0.7462245461786783
12 292.969 2.30195 -0.010917997494905747
14 5468.75 2.30195 0.7462245461786783
15 5468.75 1.9354015000000002 0.9140212857661782
16 292.969 2.30195 -0.010917997494905747
17 5468.75 0.7292036428571428 1.4661885098197498
19 292.969 2.30197 -0.01092715299490566
