0 5468.75 0.7288377714285713 1.4663559966129642
1 292.969 2.301956666666667 -0.010921049328239125
2 5468.75 1.9354011666666668 0.9140214383578449
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.7277359071428572 1.466860402536357
6 3125.0 2.3019624999999997 0.40336180652174486
7 5468.75 1.8620997999999997 0.9475769714836785
8 5468.75 1.8620999999999999 0.9475768799286783
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 5468.75 2.30195 0.7462245461786783
14 292.969 2.301963333333333 -0.010924101161572282
16 292.969 2.3019666666666665 -0.010925627078239082
17 292.969 2.30195 -0.010917997494905747
19 5468.75 0.7281051714285713 1.466691362577964
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
23 5468.75 0.8323413333333334 1.4189746535620116
24 292.969 2.30195 -0.010917997494905747
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.301952 -0.010918913044905783
27 5468.75 2.30196 0.7462199684286783
28 5468.75 1.8610676600000002 0.9480494593721782
29 292.969 2.301964 -0.010924406344905775
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.8620916 0.9475807252386783
32 5468.75 1.8620999999999999 0.9475768799286783
33 5468.75 1.8620918 0.9475806336836783
34 5468.75 1.6728493714285715 1.0342110864229639
35 5468.75 0.7281057142857142 1.4666911140715355
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.301963333333333 -0.010924101161572282
40 3125.0 0.7941565714285713 1.0935976654735304
41 5468.75 2.30196 0.7462199684286783
42 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
