0 292.969 2.30196 -0.010922575244905704
1 5468.75 2.30196 0.7462199684286783
2 5468.75 1.3586652142857145 1.1780367389590354
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.7277355857142858 1.4668605496783211
6 5468.75 2.301952857142857 0.7462232382501068
7 292.969 2.301955 -0.010920286369905725
8 292.969 2.3019624999999997 -0.010923719682405582
9 5468.75 0.7277355214285715 1.4668605791067142
10 292.969 2.301956666666667 -0.010921049328239125
11 5468.75 1.5679996166666668 1.082208682909095
12 5468.75 1.8620999999999999 0.9475768799286783
13 5468.75 0.7777923999999999 1.4439457915186784
14 5468.75 1.5679990166666666 1.0822089575740952
15 5468.75 0.7277348071428572 1.4668609060888569
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.9877744285714285 0.8900462683893926
18 292.969 2.30196 -0.010922575244905704
19 1757.81 0.9864626666666666 0.80556445015459
20 292.969 2.30196 -0.010922575244905704
21 5468.75 2.30196 0.7462199684286783
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7277348071428572 1.4668609060888569
25 5468.75 0.7281051714285713 1.466691362577964
26 292.969 2.301955 -0.010920286369905725
27 292.969 2.301954 -0.010919828594905596
28 5468.75 1.9877655714285716 0.8900503229679639
29 292.969 2.30196 -0.010922575244905704
30 976.562 1.9648594 0.24339350563443357
31 3125.0 1.620232 0.7154409861592448
32 292.969 2.301965 -0.010924864119905682
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.3019619999999996 -0.010923490794905517
35 292.969 2.301965 -0.010924864119905682
36 976.562 1.9201537142857141 0.2638586509122907
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7295701142857142 1.4660207483615355
39 5468.75 1.3586714571428569 1.1780338811351072
