0 5468.75 1.9877742857142857 0.8900463337858212
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.8621001999999998 0.9475767883736784
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7758187538461538 1.4448492773867554
5 5468.75 2.30195 0.7462245461786783
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.6728573571428569 1.034207430762607
8 5468.75 0.728105657142857 1.466691140230107
9 5468.75 1.567999266666667 1.082208843130345
10 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 976.562 2.1374466666666665 0.1643873696361003
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30198 -0.010931730744905617
28 292.969 2.30198 -0.010931730744905617
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
42 292.969 2.30198 -0.010931730744905617
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
54 292.969 2.30197 -0.01092715299490566
55 292.969 2.30196 -0.010922575244905704
58 5468.75 0.7277346785714286 1.4668609649456426
