0 5468.75 1.4772224999999999 1.1237641774911784
1 5468.75 1.56799935 1.0822088049824283
2 5468.75 1.4765751500000002 1.1240605181374281
3 5468.75 0.7281005428571429 1.4666934814222499
4 5468.75 0.7281013714285715 1.466693102122964
5 5468.75 1.5679990333333336 1.0822089499445116
6 5468.75 1.935403166666667 0.9140205228078448
7 5468.75 1.3593977142857143 1.1777014187715356
8 5468.75 1.8621001999999998 0.9475767883736784
9 5468.75 1.3586669142857144 1.1780359607415356
10 5468.75 1.8620918 0.9475806336836783
11 5468.75 0.72773565 1.4668605202499285
12 5468.75 1.6728506142857142 1.0342105174740355
13 5468.75 0.7277354571428571 1.466860608535107
14 1757.81 2.301965 0.2033603695129232
15 5468.75 0.7281014857142857 1.4666930498058213
16 5468.75 0.7281006571428572 1.4666934291051068
17 5468.75 1.8785352 0.9400532562486783
18 5468.75 0.7358039999999999 1.4631670313286784
19 1757.81 1.9073096 0.3840237452479231
20 5468.75 0.7281016000000001 1.4666929974886784
21 5468.75 0.7281009428571429 1.4666932983122498
22 3125.0 1.7381739999999997 0.6614500871092448
23 5468.75 1.4765754750000002 1.1240603693605533
24 5468.75 0.7281018571428571 1.466692879775107
25 5468.75 0.7284670428571429 1.4665257068847497
26 5468.75 0.7281014285714287 1.4666930759643926
27 5468.75 0.7288331285714287 1.4663581219968926
28 5468.75 0.7288364285714285 1.4663566113393927
29 5468.75 0.7780026285714287 1.4438495541343928
30 5468.75 1.9354098333333332 0.9140174709745117
31 292.969 2.30195 -0.010917997494905747
32 976.562 1.4431648888888888 0.48221221045832247
33 976.562 1.7401253333333333 0.3462711430027669
34 1757.81 1.034417 0.7836121552129232
35 537.109 1.8789 0.21845789747962235
36 5468.75 1.4765755375 1.1240603407496157
37 5468.75 0.7574557714285713 1.4532553916629642
38 3125.0 0.7831478571428571 1.0986371796556733
39 976.562 1.8565194999999999 0.2929888033569336
