0 292.969 2.30195 -0.010917997494905747
1 5468.75 2.3019525 0.7462234017411782
2 5468.75 2.301952 0.7462236306286782
3 292.969 2.30195 -0.010917997494905747
4 5468.75 0.7281008857142857 1.4666933244708213
5 5468.75 1.476575175 1.1240605066930534
6 5468.75 1.8620922 0.9475804505736783
7 5468.75 2.3019575 0.7462211128661784
8 1757.81 2.30195 0.20336723613792312
9 292.969 2.301955 -0.010920286369905725
10 5468.75 0.7288342428571429 1.46635761190475
11 5468.75 0.7277346785714286 1.4668609649456426
12 5468.75 1.8620936000000001 0.9475798096886783
13 5468.75 0.7284670428571429 1.4665257068847497
14 5468.75 1.4765755 1.1240603579161783
15 5468.75 0.7277344142857143 1.4668610859290356
16 5468.75 0.7277349357142857 1.4668608472320712
17 5468.75 0.7281020857142858 1.4666927751408212
18 5468.75 1.3593977142857143 1.1777014187715356
19 5468.75 0.7281013714285715 1.466693102122964
20 5468.75 1.5680010500000001 1.0822080267649283
21 5468.75 2.3019542857142854 0.7462225842858212
22 5468.75 0.7281008857142857 1.4666933244708213
23 5468.75 1.8785268000000002 0.9400571015586783
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.8620916 0.9475807252386783
26 5468.75 1.3586713714285712 1.1780339203729642
27 5468.75 0.7284666785714285 1.4665258736456428
28 5468.75 1.4765751625 1.124060512415241
29 5468.75 0.7291986785714286 1.4661907823456426
30 5468.75 1.476575525 1.1240603464718033
31 5468.75 0.7284669928571429 1.4665257297734997
32 5468.75 0.7277348714285715 1.466860876660464
33 5468.75 1.8620916 0.9475807252386783
34 5468.75 0.7284683714285715 1.466525098697964
35 5468.75 0.7292027142857143 1.4661889348965356
36 5468.75 0.728105657142857 1.466691140230107
37 5468.75 0.7281002285714286 1.4666936252943925
38 3125.0 1.9730786666666669 0.5539166033259113
39 5468.75 1.3593967142857142 1.1777018765465357
40 5468.75 0.7281020285714286 1.4666928012993927
41 5468.75 2.30195 0.7462245461786783
42 5468.75 1.4765754500000001 1.1240603808049283
43 292.969 2.30195 -0.010917997494905747
44 1757.81 1.6921686666666664 0.48250988600458994
45 5468.75 0.7358047357142857 1.4631666945370712
46 3125.0 2.3019619999999996 0.4033620354092449
47 1757.81 1.6442123333333332 0.5044630964962566
48 1757.81 0.9358665384615384 0.8287260927436924
49 5468.75 0.7897477285714285 1.4384729409818928
50 537.109 2.30196 0.024791605979622308
51 3125.0 1.8785369999999997 0.5971954147842449
52 5468.75 0.7277346785714286 1.4668609649456426
53 976.562 2.0210385 0.2176761181319335
54 5468.75 1.3586652571428572 1.178036719340107
55 976.562 1.964859 0.2433936887444335
56 292.969 2.3019619999999996 -0.010923490794905517
57 292.969 2.30196 -0.010922575244905704
58 5468.75 2.30196 0.7462199684286783
59 292.969 2.30196 -0.010922575244905704
