1 292.969 2.30195 -0.010917997494905747
2 5468.75 2.30195 0.7462245461786783
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7277354571428571 1.466860608535107
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
10 5468.75 1.935401 0.9140215146536783
11 5468.75 0.7292035357142856 1.4661885588670713
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.6728568714285712 1.0342076531104643
14 292.969 2.30196 -0.010922575244905704
15 5468.75 2.30195 0.7462245461786783
16 292.969 2.30195 -0.010917997494905747
17 5468.75 1.8620914 0.9475808167936783
18 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 976.562 2.30196 0.08907727846943353
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
42 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
56 3125.0 1.5945469999999997 0.7271989370342449
59 292.969 2.30197 -0.01092715299490566
