0 5468.75 1.4772158750000002 1.1237672102505534
1 5468.75 1.477216375 1.1237669813630533
2 5468.75 1.371135285714286 1.172328252010821
3 5468.75 0.7281008285714287 1.4666933506293927
4 5468.75 0.7281002285714286 1.4666936252943925
5 5468.75 0.728466892857143 1.4665257755509997
6 5468.75 0.7361653857142858 1.4630015979833213
7 5468.75 0.7284669928571429 1.4665257297734997
8 5468.75 0.7409373285714286 1.4608171218418926
9 5468.75 0.7570835928571429 1.4534257657085
10 5468.75 0.7281004285714286 1.4666935337393927
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7288326428571429 1.4663583443447499
13 5468.75 0.728466992857143 1.4665257297734997
14 5468.75 0.7291984642857143 1.4661908804402854
15 5468.75 0.7354333142857143 1.4633367219815354
16 976.562 2.0199157142857143 0.21819010136229072
17 1757.81 1.740125 0.4605566755129232
18 5468.75 0.7453441785714287 1.4587997760831426
19 5468.75 0.7281006571428572 1.4666934291051068
