0 5468.75 1.9877654285714288 0.8900503883643925
1 5468.75 0.7281016000000001 1.4666929974886784
2 5468.75 0.7299336357142856 1.4658543373395714
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30195 -0.010917997494905747
5 5468.75 0.728105 1.4666914410536784
6 5468.75 0.7277355857142858 1.4668605496783211
7 5468.75 0.7295687642857143 1.4660213663577855
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30196 -0.010922575244905704
11 5468.75 2.301955 0.7462222573036783
12 5468.75 0.72773565 1.4668605202499285
13 5468.75 0.7284671928571429 1.4665256382184997
14 5468.75 0.7288329857142858 1.4663581873933211
15 5468.75 0.7277354571428571 1.466860608535107
16 5468.75 0.777000153846154 1.4443084620017552
17 5468.75 1.477217625 1.1237664091443034
18 5468.75 0.7284664285714285 1.4665259880893928
19 292.969 2.3019533333333335 -0.010919523411572547
20 5468.75 0.7281006571428572 1.4666934291051068
21 5468.75 0.7281016000000001 1.4666929974886784
22 5468.75 1.4765755125000002 1.124060352193991
23 5468.75 0.7291987142857144 1.4661907659965354
24 5468.75 1.9730851666666664 0.8967706452578451
25 5468.75 0.7281009428571429 1.4666932983122498
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.3019624999999997 -0.010923719682405582
28 1757.81 2.301952 0.2033663205879231
29 292.969 2.30196 -0.010922575244905704
30 5468.75 2.30196 0.7462199684286783
31 5468.75 1.9354028333333335 0.9140206753995116
32 5468.75 0.7277350571428572 1.4668607916451069
33 5468.75 0.7766062538461539 1.4444887795742554
34 5468.75 1.4765756625000002 1.124060283527741
35 5468.75 1.9877652857142858 0.8900504537608211
36 537.109 2.30196 0.024791605979622308
37 292.969 2.30196 -0.010922575244905704
38 976.562 2.3019619999999996 0.08907636291943372
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 5468.75 1.9354099999999999 0.9140173946786784
42 5468.75 1.5679989333333335 1.0822089957220116
43 5468.75 0.7277345428571429 1.4668610270722497
44 3125.0 1.9730851666666664 0.5539136277884116
45 5468.75 1.9877681428571428 0.8900491458322498
46 5468.75 1.6728511000000001 1.0342102951261782
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
