0 5468.75 0.7284665285714286 1.4665259423118926
1 1757.81 2.021042 0.3319598958379231
2 5468.75 0.728467292857143 1.4665255924409997
3 5468.75 0.7291981071428573 1.466191043931357
4 537.109 2.30196 0.024791605979622308
5 1757.81 1.9648594 0.3576788855529232
6 5468.75 1.8620914000000002 0.9475808167936782
7 3125.0 1.6956042857142855 0.6809374380663877
8 5468.75 2.301955 0.7462222573036783
9 976.562 1.820382857142857 0.30953125504086215
10 5468.75 1.48684875 1.1193575208974282
11 976.562 2.30196 0.08907727846943353
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 1.6728494571428574 1.034211047185107
14 5468.75 0.7515796000000001 1.4559453560386784
15 5468.75 0.7288322285714287 1.4663585339943925
16 5468.75 1.4772155 1.1237673819161782
17 5468.75 0.7281013714285715 1.466693102122964
18 5468.75 0.7574500000000001 1.4532580336786785
19 5468.75 1.358664042857143 1.1780372752097497
