0 5468.75 0.7762124000000001 1.4446690760186782
1 5468.75 1.8610674600000003 0.9480495509271781
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.934556533333333 0.9144080903820118
4 5468.75 1.3579335714285714 1.1783716667679642
5 5468.75 1.9877755714285712 0.8900457452179641
6 5468.75 1.9354046666666669 0.9140198361453449
7 5468.75 0.7288380714285714 1.4663558592804642
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7281051714285713 1.466691362577964
10 5468.75 2.30196 0.7462199684286783
11 5468.75 1.9877742857142855 0.8900463337858213
12 5468.75 2.301955 0.7462222573036783
13 5468.75 0.7762167384615384 1.4446670899794476
14 5468.75 1.8620916 0.9475807252386783
15 5468.75 2.30195 0.7462245461786783
16 5468.75 0.727735 1.4668608178036784
17 5468.75 1.6728574285714284 1.0342073980643927
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.30195 -0.010917997494905747
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.3019666666666665 -0.010925627078239082
27 292.969 2.301965 -0.010924864119905682
29 292.969 2.301963333333333 -0.010924101161572282
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.301963333333333 -0.010924101161572282
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.301963333333333 -0.010924101161572282
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.301964 -0.010924406344905775
37 292.969 2.30196 -0.010922575244905704
38 5468.75 2.30196 0.7462199684286783
39 292.969 2.30196 -0.010922575244905704
