0 5468.75 1.6728491857142858 1.0342111714383213
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7762130307692309 1.4446687872682937
3 5468.75 1.6728571285714284 1.0342075353968927
4 5468.75 1.56799905 1.0822089423149284
5 5468.75 0.7284676571428571 1.466525425680107
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.301954 -0.010919828594905596
8 5468.75 1.3711357142857143 1.1723280558215354
9 5468.75 2.30196 0.7462199684286783
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.9354013333333333 0.9140213620620117
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30195 -0.010917997494905747
14 5468.75 0.8331948666666668 1.4185839273403449
15 292.969 2.30195 -0.010917997494905747
16 976.562 2.301954 0.08908002511943364
18 5468.75 0.7762122769230769 1.4446691323602168
19 5468.75 2.30196 0.7462199684286783
20 5468.75 2.3019624999999997 0.7462188239911784
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30195 -0.010917997494905747
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7277345428571429 1.4668610270722497
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30195 -0.010917997494905747
27 292.969 2.3019533333333335 -0.010919523411572547
28 5468.75 1.3586648857142858 1.178036889370821
29 5468.75 1.8620918000000004 0.9475806336836782
30 292.969 2.30195 -0.010917997494905747
31 5468.75 0.7299343928571428 1.4658539907384998
32 5468.75 0.7504887142857142 1.4564447362465356
33 5468.75 0.7277357142857143 1.4668604908215355
34 5468.75 1.3586648142857143 1.1780369220690354
36 5468.75 2.30195 0.7462245461786783
37 5468.75 1.6728493571428573 1.034211092962607
38 292.969 2.30195 -0.010917997494905747
39 5468.75 0.98033244 1.3512280247076784
40 292.969 2.30195 -0.010917997494905747
41 292.969 2.30195 -0.010917997494905747
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7762113230769232 1.4446695690071398
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.3019619999999996 -0.010923490794905517
46 5468.75 0.7277346071428571 1.466860997643857
47 5468.75 1.9345478833333336 0.9144120501357615
48 292.969 2.30197 -0.01092715299490566
50 537.109 2.1609499999999997 0.08934245872962247
51 3125.0 0.8271807857142857 1.0784800057788877
52 1757.81 2.301961428571428 0.20336200442363755
53 976.562 2.30196 0.08907727846943353
54 292.969 2.30196 -0.010922575244905704
56 5468.75 1.5945469999999997 1.0700559545036785
57 5468.75 2.30196 0.7462199684286783
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.3019619999999996 -0.010923490794905517
