0 5468.75 1.9877652857142858 0.8900504537608211
1 5468.75 1.4765754875000001 1.1240603636383657
2 5468.75 0.7284658642857142 1.4665262464052855
3 5468.75 0.7281020857142858 1.4666927751408212
4 5468.75 0.7284663285714287 1.4665260338668926
5 5468.75 1.3711371428571428 1.1723274018572498
6 5468.75 0.7288322285714287 1.4663585339943925
7 5468.75 1.48748875 1.1190645448974283
8 5468.75 1.4765755125000002 1.124060352193991
9 5468.75 0.7288328571428572 1.466358246250107
10 5468.75 1.049536227272727 1.3195482609889058
11 976.562 2.3019575 0.08907842290693363
12 5468.75 1.9354026666666666 0.914020751695345
13 5468.75 1.4765751375000002 1.1240605238596157
14 5468.75 1.3586676857142856 1.1780356076008212
15 5468.75 0.728467142857143 1.4665256611072497
16 5468.75 0.7288328571428572 1.466358246250107
17 5468.75 0.7354376857142857 1.4633347208508214
18 5468.75 0.7453454642857144 1.4587991875152855
19 5468.75 0.900073590909091 1.3879685193502693
20 5468.75 0.7350719642857142 1.4635021389777856
21 5468.75 1.4772155 1.1237673819161782
22 3125.0 0.7941494285714287 1.093600935294959
23 976.562 2.30196 0.08907727846943353
24 5468.75 0.7908292923076922 1.4379778281425246
25 5468.75 0.7284671428571429 1.4665256611072497
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7574499428571428 1.4532580598372498
28 292.969 2.30197 -0.01092715299490566
29 1757.81 1.2331097999999998 0.6926555586929233
