0 5468.75 1.475942425 1.1243501638243034
1 5468.75 1.8620998 0.9475769714836784
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30195 -0.010917997494905747
4 5468.75 1.5679993 1.0822088278711783
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7770048 1.4443063351086782
8 3125.0 1.9073102 0.5840237631542446
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30195 -0.010917997494905747
12 5468.75 0.72773565 1.4668605202499285
13 5468.75 2.30195 0.7462245461786783
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 2.30196 0.7462199684286783
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7762117692307693 1.444669364769063
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.5679989833333334 1.0822089728332616
24 5468.75 0.7281018571428571 1.466692879775107
25 292.969 2.30195 -0.010917997494905747
26 5468.75 1.672857157142857 1.0342075223176068
27 5468.75 1.4759354 1.1243533796936784
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7758184769230769 1.444849404155217
31 292.969 2.30196 -0.010922575244905704
33 292.969 2.3019749999999997 -0.010929441869905639
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 537.109 2.30197 0.02478702822962235
37 292.969 2.3019666666666665 -0.010925627078239082
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 976.562 2.30196 0.08907727846943353
41 5468.75 1.8785359999999998 0.9400528900286784
42 292.969 2.30196 -0.010922575244905704
43 976.562 2.3019624999999997 0.08907613403193365
44 292.969 2.301965 -0.010924864119905682
45 292.969 2.30196 -0.010922575244905704
46 1757.81 2.301965 0.2033603695129232
47 292.969 2.301963333333333 -0.010924101161572282
48 3125.0 1.7381751428571428 0.6614495639378162
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.301963333333333 -0.010924101161572282
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
