0 5468.75 0.7281017142857144 1.4666929451715354
1 5468.75 0.7288342 1.4663576315236784
2 5468.75 0.728467142857143 1.4665256611072497
3 5468.75 0.7758186846153847 1.4448493090788705
4 5468.75 0.7281027428571428 1.4666924743172498
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.5680010333333334 1.0822080343945117
8 5468.75 0.7277359071428572 1.466860402536357
9 5468.75 0.7284677571428572 1.466525379902607
10 5468.75 0.7281014857142857 1.4666930498058213
11 5468.75 0.7288327714285715 1.466358285487964
12 5468.75 0.7281012 1.4666931805986785
13 5468.75 0.727735 1.4668608178036784
14 292.969 2.301958 -0.010921659694905668
15 292.969 2.30195 -0.010917997494905747
16 5468.75 2.3019514285714284 0.7462238922143927
17 5468.75 1.8620918 0.9475806336836783
18 5468.75 1.4765760375 1.1240601118621159
19 5468.75 1.3586662714285715 1.178036255025464
20 5468.75 1.9354011666666668 0.9140214383578449
21 292.969 2.30195 -0.010917997494905747
22 5468.75 1.476575525 1.1240603464718033
23 5468.75 2.30195 0.7462245461786783
24 5468.75 1.477215125 1.1237675535818035
25 5468.75 0.7846042857142858 1.4408274805358212
26 5468.75 1.3711385714285715 1.172326747892964
27 5468.75 0.7299300000000001 1.4658560016786784
28 5468.75 0.7354381714285714 1.4633344985029642
29 5468.75 0.7288320571428571 1.466358612470107
30 5468.75 0.7281004285714285 1.4666935337393927
31 5468.75 0.7284670928571428 1.4665256839959997
32 976.562 1.740116666666667 0.3462751103861001
33 5468.75 0.7284666285714286 1.4665258965343926
34 5468.75 0.7281014857142857 1.4666930498058213
35 5468.75 0.7277352571428573 1.4668607000901068
36 5468.75 0.7281009428571429 1.4666932983122498
37 5468.75 0.7288323 1.4663585012961784
38 976.562 1.7401253333333333 0.3462711430027669
39 3125.0 1.9073096 0.5840240378192447
