0 5468.75 0.7515794857142858 1.4559454083558212
1 5468.75 0.7277344142857143 1.4668610859290356
2 5468.75 0.7574499571428571 1.453258053297607
3 5468.75 0.7361653857142858 1.4630015979833213
4 5468.75 0.7515801714285715 1.4559450944529642
5 5468.75 0.7281013714285715 1.466693102122964
6 5468.75 0.7281005428571429 1.4666934814222499
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7277354571428571 1.466860608535107
9 5468.75 0.7633190000000001 1.4505713522036783
10 5468.75 0.728467292857143 1.4665255924409997
11 5468.75 0.7578164214285714 1.4530902951092142
12 5468.75 0.7281007714285714 1.4666933767879642
13 5468.75 0.7574499714285715 1.453258046757964
14 3125.0 0.9710579999999999 1.0126166140092447
15 5468.75 0.7288322714285715 1.466358514375464
16 537.109 1.9729166666666664 0.17541941789628906
17 5468.75 0.7684586571428572 1.4482185456551069
18 5468.75 0.7288315142857142 1.4663588609765354
19 5468.75 0.7781823153846155 1.4437672980034861
