0 5468.75 1.4765758750000002 1.1240601862505533
1 5468.75 1.4765750875 1.1240605467483658
2 5468.75 2.30195 0.7462245461786783
3 5468.75 0.7284664285714285 1.4665259880893928
4 5468.75 1.477216375 1.1237669813630533
5 5468.75 0.7281007714285714 1.4666933767879642
6 5468.75 1.3593958571428573 1.1777022689251069
7 3125.0 2.30195 0.4033675287092447
8 5468.75 1.4772156250000001 1.1237673246943034
9 5468.75 1.9354013333333333 0.9140213620620117
10 5468.75 1.4765766875000002 1.1240598143083658
11 5468.75 0.7277352571428571 1.4668607000901068
12 5468.75 1.9354013333333333 0.9140213620620117
13 5468.75 0.7281007142857143 1.4666934029465355
14 5468.75 0.728466992857143 1.4665257297734997
15 5468.75 1.9877681428571428 0.8900491458322498
16 5468.75 0.7762122769230769 1.4446691323602168
17 5468.75 1.9354013333333333 0.9140213620620117
18 5468.75 0.7281014285714286 1.4666930759643928
19 5468.75 1.9877655714285716 0.8900503229679639
20 5468.75 1.3586644142857143 1.1780371051790355
21 5468.75 1.8620996 0.9475770630386783
22 5468.75 0.7295686571428571 1.466021415405107
23 5468.75 0.7773978461538461 1.4441264084056016
24 5468.75 0.7281055999999999 1.4666911663886784
25 5468.75 2.30196 0.7462199684286783
26 5468.75 1.4772155 1.1237673819161782
27 5468.75 0.7288328571428572 1.466358246250107
28 1757.81 1.6442106666666667 0.5044638594545898
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7277407785714285 1.4668581725181427
31 5468.75 0.7284719428571428 1.46652346378725
32 3125.0 1.7176214285714284 0.6708585404949592
33 3125.0 1.7176208571428568 0.6708588020806734
34 5468.75 0.7281009428571429 1.4666932983122498
35 537.109 2.3019624999999997 0.02479046154212243
36 5468.75 1.9877681428571428 0.8900491458322498
37 5468.75 0.7284664285714285 1.4665259880893928
38 292.969 2.30196 -0.010922575244905704
39 537.109 2.1045339999999997 0.11516829312962244
