0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.4772158750000002 1.1237672102505534
2 5468.75 1.9877654285714288 0.8900503883643925
3 5468.75 0.7281018571428571 1.466692879775107
4 5468.75 0.7277344785714286 1.4668610565006426
5 5468.75 0.7281009428571429 1.4666932983122498
6 292.969 2.3019533333333335 -0.010919523411572547
7 5468.75 0.7281014285714287 1.4666930759643926
8 5468.75 0.7281007714285714 1.4666933767879642
9 5468.75 1.4772217499999998 1.1237645208224283
10 5468.75 1.8620914000000002 0.9475808167936782
11 5468.75 1.3586663285714287 1.1780362288668926
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 1.3593954285714287 1.1777024651143926
14 5468.75 1.5680066833333333 1.0822054479657617
15 5468.75 0.7281014857142857 1.4666930498058213
16 5468.75 2.301951666666667 0.7462237832203449
17 5468.75 1.9877652857142858 0.8900504537608211
18 5468.75 0.7277352571428573 1.4668607000901068
19 5468.75 1.477215125 1.1237675535818035
20 5468.75 0.7288371428571427 1.46635628435725
21 5468.75 0.7277344785714286 1.4668610565006426
22 5468.75 1.6728489285714285 1.0342112891518926
23 5468.75 0.7295679428571428 1.46602174238725
24 5468.75 1.4765755 1.1240603579161783
25 5468.75 0.7277348714285715 1.466860876660464
26 5468.75 1.6728519714285714 1.034209896207964
27 5468.75 0.7281009428571429 1.4666932983122498
28 5468.75 0.7284663285714287 1.4665260338668926
29 5468.75 1.8620914 0.9475808167936783
30 5468.75 1.9354013333333333 0.9140213620620117
31 5468.75 1.9877654285714288 0.8900503883643925
32 5468.75 0.7281005428571429 1.4666934814222499
33 5468.75 0.7277347428571429 1.4668609355172497
34 5468.75 1.9354099999999999 0.9140173946786784
35 5468.75 0.7281011428571429 1.4666932067572498
36 5468.75 1.4765763875 1.1240599516408658
37 5468.75 0.7281007142857143 1.4666934029465355
38 5468.75 0.7281012571428571 1.466693154440107
39 5468.75 0.7277357142857143 1.4668604908215355
40 5468.75 1.8620916 0.9475807252386783
41 5468.75 1.3586710285714285 1.1780340773243927
42 5468.75 0.7284670428571429 1.4665257068847497
43 5468.75 1.4765754875000001 1.1240603636383657
44 5468.75 0.7277355857142858 1.4668605496783211
45 5468.75 0.7303000428571428 1.46568660530975
46 5468.75 0.7277348714285715 1.466860876660464
47 5468.75 0.7281019142857144 1.4666928536165356
48 5468.75 0.7281008857142857 1.4666933244708213
49 5468.75 1.5679996166666668 1.082208682909095
50 5468.75 1.9877682857142858 0.8900490804358212
51 5468.75 0.7288329857142858 1.4663581873933211
52 5468.75 0.7281013142857143 1.4666931282815354
53 5468.75 1.9877742857142857 0.8900463337858212
54 5468.75 1.4765755 1.1240603579161783
55 292.969 2.30196 -0.010922575244905704
56 5468.75 1.3704113285714286 1.1726596614918927
57 5468.75 0.7281008285714287 1.4666933506293927
58 976.562 1.8203874285714285 0.3095291623551479
59 5468.75 0.7281012571428571 1.466693154440107
